35592,100733,5.0
1598,100746,5.0
908,100749,4.0
16173,100882,5.0
6899,100895,1.0
130,100908,3.0
9622,100938,5.0
27494,100959,5.0
53,100969,1.0
11001,100978,5.0
1762,101010,5.0
853,101047,2.0
2865,101157,3.0
35428,101163,5.0
27467,101197,4.0
8098,101256,1.0
5300,101296,5.0
380,101301,3.0
35929,101304,5.0
56429,101308,1.0
20673,101334,5.0
91,101397,5.0
43342,101398,5.0
3632,101444,5.0
3616,101477,3.0
8073,101515,5.0
188,101559,3.0
15339,101577,1.0
14300,101596,5.0
715,101628,5.0
34382,101634,5.0
14335,101688,5.0
7877,101707,5.0
2708,101716,5.0
819,101724,3.0
8550,101737,4.0
4862,101760,4.0
1110,101831,5.0
99,101865,2.0
1998,101884,3.0
1062,101944,4.0
19508,102059,5.0
11702,102132,4.0
9156,102147,3.0
12922,102220,2.0
1025,102234,5.0
5025,102259,5.0
19807,102266,1.0
72845,102340,5.0
429,102352,4.0
20565,102385,5.0
9965,102409,5.0
23071,102491,3.0
2266,102521,4.0
48,102561,5.0
2983,102582,5.0
446,102591,3.0
2414,102600,2.0
2,102628,5.0
2185,102657,5.0
45816,102735,5.0
324,102737,2.0
956,102759,4.0
35,102761,3.0
91,102918,4.0
51774,103040,3.0
223,103056,3.0
39055,103069,4.0
415,103128,2.0
1488,103254,5.0
62597,103263,5.0
2097,103295,5.0
491,103353,5.0
608,103367,2.0
64110,103374,5.0
3495,103393,4.0
9626,103396,5.0
2385,103399,5.0
15569,103431,5.0
1059,103485,5.0
9554,103594,5.0
5011,103664,5.0
97,103686,5.0
1126,103701,5.0
641,103730,5.0
9799,103730,4.0
1752,103798,4.0
19997,103813,5.0
2151,103831,1.0
5303,103834,5.0
12060,103916,3.0
1904,103956,5.0
13661,103992,5.0
856,104079,3.0
175,104083,3.0
767,104260,4.0
9400,104273,5.0
19,104294,5.0
9403,104373,4.0
17095,104433,4.0
2246,104460,5.0
280,104466,4.0
29956,104471,5.0
68992,104486,1.0
18769,104557,5.0
223,104642,3.0
671,104662,1.0
34171,104686,5.0
6318,104752,4.0
5199,104763,5.0
20016,104765,4.0
331,104781,5.0
39561,104787,5.0
878,104795,5.0
1579,104815,2.0
6324,104922,2.0
1063,104960,4.0
1764,104970,5.0
5965,105064,4.0
11094,105085,5.0
95,105151,2.0
3029,105196,1.0
30,105206,5.0
4616,105226,5.0
23389,105243,1.0
13302,105295,5.0
502,105302,5.0
3476,105341,5.0
1330,105343,3.0
4564,105350,1.0
21889,105454,5.0
50,105538,4.0
3642,105548,2.0
7130,105594,5.0
2364,105610,2.0
3914,105653,5.0
37673,105668,5.0
16683,105710,4.0
30,105737,5.0
51030,105803,5.0
1583,105821,4.0
3743,105823,5.0
9519,105875,3.0
1475,105919,5.0
2038,106028,5.0
421,106042,3.0
1538,106087,4.0
3254,106101,3.0
1446,106106,5.0
1771,106128,4.0
1449,106173,5.0
1925,106198,5.0
2202,106274,5.0
38147,106347,2.0
4538,106423,4.0
22819,106478,5.0
1175,106493,5.0
2830,106516,3.0
304,106544,4.0
583,106564,5.0
2231,106571,5.0
26538,106601,5.0
18,106647,4.0
819,106676,5.0
12606,106707,5.0
934,106779,1.0
8059,106788,2.0
255,106859,2.0
71,106862,4.0
11886,106898,4.0
8829,106952,1.0
451,107004,1.0
20479,107061,4.0
38904,107171,5.0
4963,107230,5.0
300,107269,5.0
3787,107269,5.0
12866,107395,4.0
2602,107410,4.0
25328,107417,5.0
25846,107434,4.0
7954,107479,1.0
1575,107514,3.0
7671,107535,5.0
2694,107556,1.0
384,107560,3.0
6643,107567,1.0
41718,107583,5.0
1381,107695,5.0
139,107752,5.0
37,107787,5.0
2433,107872,5.0
55044,107903,1.0
381,107946,3.0
378,108018,4.0
672,108067,1.0
30618,108112,5.0
6318,108148,3.0
2,108213,5.0
1815,108233,3.0
79489,108310,3.0
3812,108604,2.0
1432,108631,3.0
497,108633,2.0
1544,108655,5.0
127,108676,4.0
2599,108694,5.0
8881,108694,3.0
9761,108731,5.0
17,108747,4.0
8907,108785,5.0
281,108855,1.0
539,108859,4.0
1035,108862,2.0
42051,108870,5.0
2637,108883,4.0
1122,108898,2.0
4290,109001,5.0
30941,109035,5.0
234,109050,3.0
9252,109154,5.0
128,109175,4.0
144,109188,4.0
12666,109215,5.0
56,109223,4.0
462,109223,4.0
17680,109270,1.0
5666,109298,4.0
4411,109494,5.0
4667,109558,5.0
1245,109699,5.0
653,109755,1.0
5668,109763,5.0
1418,109799,5.0
15061,109804,5.0
12,109820,5.0
1699,109838,3.0
595,109860,5.0
345,109882,4.0
17916,109900,3.0
2178,109922,3.0
7852,109926,5.0
222,109984,4.0
8933,110157,4.0
423,110167,5.0
42649,110175,5.0
29170,110193,1.0
31140,110270,5.0
9394,110307,5.0
16372,110319,3.0
9680,110413,1.0
416,110446,1.0
321,110468,4.0
11543,110479,5.0
6731,110492,5.0
32393,110597,2.0
141,110626,4.0
2162,110763,5.0
14983,110777,5.0
9537,110780,2.0
70388,110842,4.0
18283,110861,5.0
2006,110871,5.0
9827,110906,3.0
13432,111111,5.0
37839,111139,4.0
1893,111141,5.0
2653,111210,3.0
2839,111307,4.0
33237,111397,4.0
12,111440,4.0
28136,111460,4.0
30324,111465,2.0
1061,111503,1.0
1803,111535,3.0
10003,111539,2.0
1327,111595,5.0
450,111616,5.0
3,111648,4.0
11673,111650,3.0
203,111746,1.0
9877,111793,1.0
40974,111869,5.0
434,111873,5.0
2039,111888,5.0
7666,111973,4.0
9722,112084,5.0
4093,112186,3.0
2873,112198,2.0
878,112258,4.0
8949,112275,5.0
25028,112344,1.0
14805,112356,4.0
30668,112393,4.0
4,112506,5.0
35939,112543,5.0
30791,112606,5.0
9718,112689,5.0
38280,112695,3.0
4732,112754,4.0
9751,112811,5.0
27184,112825,5.0
16676,112897,5.0
15768,112916,4.0
2821,112932,1.0
4307,112959,4.0
9507,112973,4.0
13,112995,5.0
11,113090,4.0
1519,113175,4.0
831,113222,4.0
6782,113307,3.0
9919,113325,3.0
3478,113333,5.0
21946,113439,5.0
35887,113518,5.0
268,113528,5.0
429,113551,5.0
9,113560,3.0
3197,113565,2.0
2976,113571,3.0
126,113580,2.0
1903,113608,4.0
14063,113665,5.0
107,113732,5.0
2367,113734,1.0
33,113876,3.0
10538,113969,3.0
1840,114023,4.0
4261,114094,2.0
15464,114118,5.0
4804,114145,3.0
767,114168,3.0
3800,114190,5.0
842,114222,5.0
5124,114246,5.0
6941,114358,5.0
6,114384,3.0
55005,114499,5.0
16519,114689,4.0
5824,114725,4.0
3132,114758,5.0
904,114783,5.0
1400,114812,5.0
44,114863,4.0
506,114867,5.0
1718,114882,5.0
3695,114884,2.0
2486,114906,5.0
4677,114919,1.0
22901,114988,1.0
9305,115036,5.0
18440,115085,5.0
887,115090,4.0
29512,115146,4.0
6680,115156,5.0
15926,115230,5.0
5633,115236,4.0
12597,115271,5.0
11309,115289,5.0
5143,115330,2.0
1238,115334,3.0
174,115335,4.0
56174,115348,1.0
2364,115450,5.0
21431,115484,5.0
10297,115530,5.0
7269,115541,5.0
21138,115546,3.0
30486,115595,3.0
19281,115687,4.0
18526,115699,1.0
51692,115704,5.0
3055,115705,4.0
10844,115748,5.0
2185,115833,4.0
1073,115836,5.0
17484,115851,4.0
324,115890,3.0
12890,116026,5.0
4572,116093,5.0
2949,116123,5.0
26557,116203,5.0
35797,116206,5.0
7280,116212,5.0
179,116246,2.0
7965,116321,4.0
14922,116387,4.0
433,116407,4.5
1136,116439,3.0
887,116556,3.0
3,116572,5.0
4856,116612,1.0
4118,116643,5.0
4776,116664,5.0
17732,116673,5.0
24215,116688,5.0
24153,116745,5.0
1458,116928,5.0
1329,116975,5.0
764,116990,4.0
2569,117001,4.0
36643,117010,5.0
31699,117021,1.0
251,117202,5.0
8680,117234,2.0
17120,117431,5.0
616,117520,2.0
14711,117534,1.0
3198,117541,5.0
28045,117545,4.0
655,117581,4.0
16521,117587,1.0
2823,117603,1.0
50405,117690,3.0
14516,117728,4.0
74,117776,5.0
12990,117794,1.0
63980,117814,4.0
167,118005,5.0
171,118052,4.0
49443,118097,1.0
23410,118168,5.0
27,118199,3.0
360,118249,4.0
554,118274,5.0
7506,118301,5.0
590,118315,4.0
13396,118321,5.0
4190,118355,4.0
7210,118367,4.0
4700,118374,4.0
41440,118385,1.0
11356,118413,4.0
80811,118463,1.0
5747,118660,5.0
8107,118757,4.0
72472,118884,1.0
5506,119063,5.0
8714,119076,1.0
678,119081,1.0
2625,119085,4.0
1604,119113,5.0
6343,119194,2.0
347,119298,5.0
7774,119472,3.0
48320,119533,4.0
9137,119540,5.0
62593,119565,1.0
3757,119581,5.0
7218,119607,1.0
5984,119611,4.0
17403,119673,3.0
207,119682,2.0
38,119730,3.0
11777,119736,1.0
25762,119760,4.0
1424,119878,4.0
25,119917,2.0
16755,119988,5.0
166,120089,4.0
58,120094,2.0
1396,120110,5.0
220,120246,4.0
61792,120278,5.0
22818,120317,5.0
4642,120364,5.0
4112,120445,1.0
436,120487,4.0
7022,120559,4.0
207,120681,5.0
4185,120756,4.0
6629,120765,5.0
2813,120913,5.0
3746,120947,5.0
5084,120965,1.0
26787,120971,3.5
1167,120995,4.0
7044,121063,1.0
587,121264,4.0
27490,121302,5.0
5445,121317,5.0
5392,121335,5.0
11395,121360,5.0
2045,121383,5.0
9260,121387,5.0
307,121421,5.0
139,121443,3.0
5266,121460,5.0
63,121681,5.0
104,121764,4.0
22276,121772,5.0
20572,121873,3.0
21881,121892,4.0
3250,121902,3.5
2894,121918,5.0
10683,121931,5.0
156,122023,1.0
155,122235,5.0
15394,122362,5.0
16667,122377,5.0
659,122390,5.0
7,122398,5.0
9564,122415,2.0
24008,122436,2.0
5387,122497,5.0
725,122522,4.0
8623,122572,4.0
27837,122581,1.0
12438,122636,5.0
1016,122698,2.0
5960,122753,5.0
43765,122776,3.0
32474,122818,5.0
6825,122850,5.0
18451,122861,5.0
7222,122918,1.0
4344,123155,2.0
1961,123264,1.0
186,123281,4.0
1160,123338,2.0
181,123361,5.0
8227,123362,2.0
3436,123376,2.0
30596,123383,5.0
14840,123410,2.0
10860,123439,4.0
154,123582,3.0
110,123591,5.0
2914,123644,1.0
3124,123677,2.0
42902,123759,5.0
3045,123767,2.0
17292,123896,2.0
1792,123961,5.0
13716,123999,5.0
6936,124080,2.0
7631,124213,1.0
77,124229,3.0
100,124266,5.0
127,124305,4.0
343,124413,4.0
49093,124667,5.0
14056,124757,5.0
23350,124809,5.0
2440,125008,3.0
3942,125072,4.0
18,125187,3.0
238,125317,4.0
380,125349,4.0
20561,125371,1.0
16453,125389,1.0
49,125402,1.0
6195,125415,5.0
8799,125446,4.0
35127,125481,2.0
3631,125483,3.0
12706,125545,5.0
10331,125703,5.0
2554,125731,5.0
509,125801,5.0
1611,125873,1.0
868,125882,5.0
18539,125961,1.0
99,125994,4.0
5576,126005,5.0
20311,126026,4.0
15414,126037,5.0
2112,126101,5.0
1942,126156,5.0
11721,126192,2.0
25754,126208,5.0
117,126305,3.0
37843,126306,5.0
2890,126347,5.0
29378,126353,2.0
1375,126397,5.0
11282,126426,5.0
525,126427,3.0
40281,126556,1.0
1382,126616,3.0
25687,126674,4.0
20864,126783,5.0
7491,126834,5.0
30363,126881,5.0
3039,126890,5.0
724,127106,3.0
421,127136,3.0
2581,127141,5.0
565,127170,5.0
10327,127198,1.0
22939,127247,1.0
3778,127295,4.0
12616,127298,1.0
6304,127369,3.0
108,127398,1.0
19325,127424,1.0
10298,127479,4.0
1214,127483,5.0
20,127504,4.0
29615,127585,1.0
19972,127601,5.0
2371,127621,5.0
0,127663,4.0
455,127787,5.0
28633,127792,2.0
24630,127814,5.0
15451,127844,4.0
2250,127979,4.0
10586,128012,5.0
4004,128032,5.0
7000,128187,5.0
56,128190,4.0
6284,128272,5.0
8853,128282,4.0
14,128291,4.0
27764,128362,3.0
326,128377,5.0
2056,128447,5.0
7498,128518,5.0
1270,128570,1.0
37867,128574,5.0
18423,128592,5.0
5540,128599,5.0
12148,128618,5.0
3450,128621,5.0
2171,128651,2.0
1520,128665,5.0
15,128702,3.0
265,128735,3.0
16,128767,5.0
94,128793,5.0
1357,128836,4.0
59931,128838,5.0
3392,128908,5.0
29937,128968,5.0
11222,129041,5.0
2611,129052,5.0
13,129153,4.0
4592,129173,4.0
24366,129249,4.0
458,129259,4.0
518,129333,2.0
24,129359,5.0
11907,129410,4.0
46584,129418,5.0
22517,129500,4.0
721,129744,1.0
32,129784,2.0
164,129811,5.0
416,129817,5.0
34132,129954,4.0
54748,129984,5.0
7517,130183,1.0
871,130216,2.0
15326,130221,5.0
2500,130231,5.0
4515,130258,3.0
711,130285,5.0
37519,130422,5.0
4,130439,4.5
27,130521,4.0
24126,130523,5.0
31744,130529,4.0
18739,130533,1.0
8969,130562,5.0
34881,130641,5.0
60334,130649,4.0
56,130664,2.0
27261,130710,5.0
17442,130719,5.0
1154,130743,2.0
1527,130784,5.0
38106,130785,1.0
220,130826,5.0
88,130834,5.0
72784,130905,1.0
2388,130952,4.0
24653,131008,1.0
11069,131112,2.0
655,131140,5.0
17410,131385,5.0
13071,131506,5.0
5181,131508,4.0
19407,131516,1.0
5017,131532,5.0
7184,131532,5.0
239,131544,4.0
15484,131605,5.0
1372,131713,4.0
8292,131728,3.0
2246,131744,5.0
27643,131831,5.0
10803,131863,4.0
78750,131870,2.0
66690,131940,1.0
16503,132199,5.0
315,132249,5.0
22807,132294,2.0
1691,132325,5.0
303,132411,2.0
11066,132487,5.0
1896,132493,5.0
13942,132547,5.0
557,132586,5.0
24539,132609,5.0
6348,132653,2.0
36690,132724,5.0
2522,132890,4.0
41,132984,3.0
40459,133004,4.0
19923,133024,5.0
342,133062,5.0
7759,133130,4.0
25507,133148,5.0
792,133407,4.0
0,133477,5.0
3265,133529,5.0
138,133633,5.0
39,133670,3.0
2,133710,4.0
4871,133725,5.0
6477,133733,5.0
9660,133763,1.0
13232,133785,2.0
783,133791,5.0
137,133796,4.0
2033,133830,4.0
9157,133874,5.0
6368,133916,4.0
1557,133945,5.0
7,133987,4.0
31328,134031,5.0
6545,134073,4.0
180,134079,5.0
296,134099,5.0
22094,134111,1.0
9207,134177,5.0
1543,134248,5.0
124,134397,5.0
801,134405,1.0
261,134458,3.0
1050,134574,4.0
65311,134592,1.0
35389,134596,5.0
2,134641,3.0
11137,134659,2.0
10684,134756,5.0
7057,134832,4.0
830,134854,5.0
47570,134968,1.0
14017,134969,4.0
23756,134993,5.0
18159,135052,4.0
581,135081,5.0
9469,135118,5.0
3969,135121,1.0
21550,135173,5.0
41,135175,5.0
19315,135411,5.0
8898,135476,4.0
20870,135598,4.0
10400,135639,1.0
27431,135680,5.0
641,135759,4.0
19431,135816,4.0
1159,135877,1.0
13034,135877,1.0
3178,135984,4.0
19664,136002,4.0
43954,136013,5.0
5881,136033,5.0
10949,136214,5.0
12926,136253,3.0
22606,136262,4.0
129,136270,3.0
13635,136345,5.0
1166,136434,5.0
2611,136460,5.0
1197,136525,1.0
30577,136601,5.0
3072,136675,4.0
19987,136692,5.0
0,136798,5.0
71881,137071,5.0
444,137104,4.0
1570,137123,4.0
4353,137136,5.0
20855,137156,1.0
17471,137247,5.0
491,137354,3.0
5663,137387,2.0
2603,137406,3.0
7637,137608,5.0
17224,137698,1.0
18074,137730,4.0
16774,137735,1.0
23162,137896,5.0
2151,137902,3.0
30590,137953,5.0
11342,138080,5.0
558,138133,1.0
5432,138226,4.0
9545,138288,5.0
3937,138294,5.0
7541,138325,1.0
12709,138353,1.0
33,138390,5.0
1463,138400,5.0
854,138474,1.0
7536,138501,3.0
97,138535,5.0
7886,138539,5.0
12326,138717,5.0
27695,138803,2.0
5,138804,5.0
652,138815,5.0
22812,138839,5.0
45225,138875,5.0
1603,138903,5.0
6841,139008,5.0
6473,139080,5.0
246,139233,5.0
24385,139252,2.0
13917,139271,4.0
3203,139393,4.0
26972,139400,3.0
71,139501,4.0
1748,139501,5.0
31832,139721,1.0
2465,139738,5.0
4704,139973,4.0
5606,140025,5.0
5172,140045,3.0
822,140177,5.0
82,140208,2.0
2212,140234,5.0
1902,140562,3.0
50292,140596,4.0
8103,140631,1.0
875,140672,5.0
3871,140672,4.0
15651,140690,4.0
5141,140697,5.0
3786,140709,5.0
217,140720,4.0
5858,140771,5.0
69141,140883,5.0
489,140922,4.0
22593,140930,4.0
19016,140993,4.0
1523,141022,2.0
314,141112,5.0
35910,141161,1.0
130,141188,4.0
8069,141339,5.0
2,141370,5.0
10816,141500,5.0
65682,141517,1.0
492,141521,4.0
3410,141550,5.0
471,141555,5.0
122,141618,5.0
2407,141704,1.0
16173,141736,5.0
2498,141819,1.0
11396,141838,5.0
18421,141945,4.0
27136,141945,4.0
378,141967,4.0
18816,142061,2.0
350,142077,5.0
2,142106,3.0
251,142278,5.0
4938,142367,5.0
3241,142376,1.0
14117,142482,2.0
44,142497,3.0
1680,142596,5.0
874,142603,1.0
16,142794,3.0
603,142798,2.0
11285,142830,4.0
4737,142840,1.0
178,142914,3.0
45258,142916,5.0
6185,142927,5.0
341,142976,5.0
3745,143063,1.0
8977,143121,1.5
1128,143149,5.0
3798,143277,5.0
2436,143384,1.0
2253,143412,1.0
19166,143435,5.0
13415,143551,5.0
10,143586,5.0
519,143710,5.0
19458,143802,1.0
1833,143842,2.0
7548,144041,4.0
23647,144098,5.0
35873,144128,5.0
16288,144139,3.0
6822,144189,3.0
965,144201,1.0
571,144212,4.0
3616,144277,4.0
34908,144302,3.0
3812,144325,1.0
3923,144485,4.0
10829,144653,1.0
746,144706,5.0
11094,144708,2.0
193,144792,4.0
414,144804,5.0
7275,144865,5.0
3972,144953,4.0
32925,144958,5.0
35243,145116,1.0
37532,145155,5.0
455,145244,5.0
19,145307,4.0
1878,145312,5.0
876,145324,5.0
27413,145404,5.0
13775,145692,1.0
11783,145706,4.0
43801,145921,5.0
67422,145921,5.0
4534,145930,2.0
1631,145989,5.0
40724,146011,4.0
3499,146139,1.0
871,146163,4.0
895,146186,4.0
28641,146189,5.0
29003,146196,5.0
5595,146213,5.0
32928,146262,1.0
236,146282,5.0
7424,146348,5.0
24206,146492,5.0
241,146553,1.0
2083,146575,5.0
0,146603,5.0
20664,146758,5.0
448,146762,2.0
14251,146764,5.0
11987,146797,5.0
2814,146803,2.0
15614,146805,5.0
154,146905,3.0
25653,146910,5.0
13628,146935,5.0
7045,146964,3.0
509,147027,4.0
25,147066,4.0
8234,147087,5.0
3509,147148,5.0
6327,147198,5.0
671,147231,1.0
8549,147247,5.0
8004,147264,5.0
3486,147366,5.0
70289,147457,4.0
1441,147670,2.0
8324,147687,5.0
2362,147727,5.0
1001,147877,4.0
4336,147880,1.0
18477,147917,4.0
15384,147938,5.0
53,148039,5.0
554,148076,4.0
4149,148078,1.0
45153,148087,5.0
38524,148183,5.0
12825,148239,1.0
3127,148244,4.0
442,148287,5.0
32290,148291,3.0
1819,148362,3.0
12519,148394,4.0
3624,148404,5.0
2432,148556,3.0
7328,148559,3.0
2122,148574,2.0
14,148599,5.0
616,148608,3.0
21123,148641,5.0
1740,148676,5.0
59894,148684,4.0
8757,148731,5.0
893,148768,5.0
3622,148820,5.0
75166,148821,5.0
17408,148842,4.0
1205,148911,3.0
16039,148980,2.0
273,149082,5.0
1088,149091,3.0
58552,149103,5.0
11565,149208,5.0
7460,149335,3.0
169,149354,5.0
2991,149398,4.0
2369,149418,4.0
31233,149472,5.0
10069,149499,1.0
3074,149618,5.0
12958,149822,5.0
4300,149863,4.0
4340,149867,2.0
139,149905,5.0
6492,149948,5.0
12080,149959,5.0
36,150005,2.0
11557,150040,5.0
12023,150066,5.0
41,150088,4.0
6840,150107,5.0
10824,150187,5.0
30162,150203,5.0
345,150234,4.0
22850,150408,1.0
3222,150421,4.0
4970,150440,5.0
1072,150463,4.0
2895,150469,3.0
13886,150513,5.0
17588,150519,5.0
13697,150610,1.0
383,150699,5.0
67044,150818,1.0
6148,150849,5.0
0,150855,5.0
81010,150889,5.0
1112,151081,3.0
17723,151112,5.0
21848,151131,4.0
3346,151135,4.0
794,151205,5.0
5153,151302,5.0
3411,151378,5.0
4624,151412,1.0
17076,151516,5.0
3500,151526,3.0
301,151569,3.0
9263,151575,2.0
12965,151636,5.0
59,151687,4.0
3263,151705,5.0
2420,151772,4.0
279,152224,4.0
178,152277,5.0
39024,152357,5.0
8597,152500,5.0
1664,152518,5.0
2519,152590,4.0
7363,152638,2.0
1,152676,4.0
10754,152791,1.0
37869,152798,5.0
6103,152895,4.0
27445,153020,1.0
1367,153337,5.0
341,153392,5.0
2627,153411,4.0
6452,153550,5.0
1041,153592,3.0
2236,153637,2.0
9491,153807,2.0
81,153843,5.0
301,153961,5.0
14321,154030,5.0
65,154051,5.0
21001,154093,5.0
36,154201,5.0
10673,154274,5.0
3,154327,5.0
66,154504,3.0
0,154531,5.0
4163,154569,5.0
6425,154603,5.0
1421,154619,5.0
68935,154808,4.0
2882,154887,3.0
10327,154929,1.0
61,154954,4.0
2487,154994,4.0
7977,155060,5.0
262,155105,5.0
647,155139,2.0
3190,155265,5.0
29613,155397,1.0
1763,155555,5.0
34153,155649,1.0
71,155667,2.0
3242,155708,1.0
20746,155713,1.0
3927,155742,5.0
5,155826,5.0
239,155852,4.0
7335,156166,5.0
39179,156232,5.0
325,156257,5.0
2442,156330,5.0
25,156345,5.0
17603,156383,4.0
21476,156454,5.0
5209,156498,5.0
7039,156556,5.0
62651,156557,5.0
447,156629,4.0
6777,156640,4.0
2553,156646,5.0
4899,156654,5.0
1010,156691,4.0
281,156697,1.0
18076,156749,1.0
12350,156757,4.0
9191,156775,5.0
7980,156776,1.0
1050,156888,4.0
70065,156917,1.0
8183,156981,5.0
13063,157012,5.0
1416,157076,4.0
40656,157320,5.0
18973,157502,2.0
477,157553,4.0
8939,157564,3.0
12567,157587,5.0
6914,157588,5.0
1548,157706,1.0
20268,157748,5.0
3647,157871,3.0
734,157920,4.0
34,157933,3.0
137,157973,5.0
1603,157976,5.0
52,158091,4.0
755,158126,5.0
3486,158150,4.0
2761,158163,5.0
1438,158251,2.0
10501,158287,5.0
7650,158297,5.0
939,158329,4.0
463,158337,5.0
921,158391,5.0
36520,158436,1.0
939,158437,4.0
290,158513,5.0
849,158536,5.0
334,158773,1.0
11539,158805,5.0
1361,158836,4.0
1084,158876,1.0
4044,159038,5.0
57570,159059,5.0
464,159065,2.0
160,159126,4.0
2547,159203,5.0
2424,159304,5.0
22,159459,4.0
5783,159782,4.0
61170,159804,5.0
7536,159918,5.0
18586,159928,5.0
11685,159976,2.0
4787,160278,5.0
9430,160293,1.0
117,160313,4.0
3582,160318,5.0
34585,160325,5.0
3698,160470,3.0
159,160510,5.0
51810,160547,5.0
9,160612,5.0
66432,160685,1.0
44081,160687,1.0
2118,160729,5.0
22088,160744,2.0
44313,160749,5.0
13310,160825,5.0
1513,160880,5.0
1267,160948,1.0
599,160958,5.0
295,161167,5.0
3945,161242,5.0
4976,161283,4.0
7081,161359,5.0
27807,161385,5.0
111,161449,5.0
131,161741,5.0
7753,161918,3.0
44371,161968,4.0
13427,161970,1.0
206,161974,4.0
1532,162012,5.0
5151,162098,1.0
26891,162125,5.0
3,162139,2.0
28,162159,5.0
13303,162166,1.0
2744,162176,4.0
49,162377,2.0
23002,162437,4.0
899,162465,2.0
18446,162602,5.0
14714,162615,5.0
4231,162655,4.0
51200,162681,1.0
2493,162845,5.0
4236,162896,5.0
32958,162979,3.0
49537,163060,5.0
9183,163107,5.0
2,163166,4.0
59,163186,5.0
901,163224,3.0
57,163247,5.0
23965,163302,1.0
19012,163430,4.0
19912,163523,5.0
21837,163616,5.0
1721,163619,1.0
5117,163679,2.0
33754,163704,5.0
2548,163727,5.0
1155,163881,3.0
9227,163974,5.0
836,164014,5.0
35456,164109,5.0
1160,164146,5.0
585,164177,5.0
20,164192,4.0
6231,164199,5.0
63865,164289,5.0
1752,164311,4.0
425,164377,5.0
17663,164463,4.0
32416,164469,5.0
47305,164544,5.0
22946,164546,5.0
11568,164723,5.0
31427,164778,5.0
678,164781,1.0
3529,164848,5.0
75434,164857,5.0
27461,164961,5.0
1143,165121,5.0
38661,165136,5.0
4294,165400,2.0
14998,165429,5.0
2537,165728,5.0
16114,165862,1.0
12473,165920,5.0
22639,165920,5.0
58732,165999,5.0
4492,166079,5.0
38,166176,5.0
19367,166226,5.0
33277,166247,5.0
323,166254,4.0
5001,166279,4.0
29463,166347,5.0
54319,166450,1.0
518,166461,2.0
24736,166474,5.0
258,166489,4.0
16707,166491,5.0
28991,166605,4.0
4946,166775,2.0
4,166782,5.0
33995,166818,5.0
15049,166826,1.0
38686,166856,1.0
2426,166905,5.0
18817,166913,5.0
287,167023,5.0
576,167073,5.0
13473,167195,5.0
20718,167210,1.0
2810,167354,1.0
3227,167404,5.0
2571,167536,5.0
1121,167556,4.0
14036,167561,5.0
8940,167582,5.0
10635,167694,5.0
20034,167834,4.0
9,167948,5.0
4268,168020,4.0
22284,168258,5.0
24720,168349,1.0
21700,168363,5.0
28912,168436,5.0
7542,168522,5.0
183,168551,4.0
71,168587,5.0
4652,168713,5.0
15194,168714,4.0
4711,168760,4.0
60267,168848,2.0
46975,169031,2.0
9869,169216,5.0
38462,169224,1.0
386,169298,4.0
1396,169307,1.0
4172,169375,1.0
29018,169387,5.0
12544,169405,3.0
704,169517,5.0
46449,169534,5.0
1201,169538,4.0
8543,169543,5.0
14071,169591,5.0
2144,169653,1.0
6263,169828,3.0
11759,169910,1.0
2476,170033,4.0
32462,170034,2.0
15039,170059,1.0
19,170236,5.0
2754,170312,2.0
57715,170347,4.0
19885,170383,5.0
117,170390,5.0
896,170699,5.0
4557,170938,3.0
1044,171031,1.0
2106,171078,5.0
110,171105,4.0
209,171147,2.0
19508,171216,1.0
20433,171277,3.0
310,171293,4.0
13050,171328,5.0
5504,171436,5.0
202,171490,5.0
1822,171517,5.0
1564,171564,1.0
16064,171581,2.0
31749,171598,4.0
1954,171680,2.0
2656,171741,5.0
286,171796,5.0
11876,171980,3.0
1178,171983,5.0
222,172141,4.0
23425,172205,5.0
20517,172244,5.0
1331,172272,5.0
526,172280,5.0
38,172359,5.0
52820,172365,1.0
22887,172446,5.0
201,172493,5.0
1289,172499,4.0
18624,172517,1.0
1136,172585,5.0
53236,172586,5.0
754,172594,3.0
996,172622,1.0
12982,172650,5.0
4103,172663,1.0
42,172822,1.0
13667,172859,4.0
18421,173024,5.0
7464,173145,5.0
4082,173182,4.0
2398,173220,5.0
20670,173244,5.0
3672,173341,1.0
2372,173351,4.0
12532,173427,5.0
36257,173505,5.0
26114,173553,5.0
22063,173682,5.0
29647,173701,1.0
9245,173732,5.0
198,173758,3.0
5414,173944,5.0
2776,174033,1.0
63488,174238,5.0
5891,174313,1.0
11751,174484,1.0
268,174533,3.0
6165,174554,1.0
1510,174595,5.0
2327,174603,5.0
36,174699,3.0
954,174702,1.0
35514,174719,2.0
541,174935,5.0
217,175053,2.0
22103,175136,4.0
13192,175175,5.0
35741,175298,1.0
6747,175412,5.0
30579,175419,4.0
16,175425,3.0
2467,175455,1.0
3476,175467,5.0
6124,175470,4.0
4350,175584,4.0
1535,175638,5.0
19741,175642,5.0
516,175673,2.0
43,175686,3.0
17807,175813,5.0
9274,175986,4.0
95,176016,1.5
2431,176118,4.0
3041,176141,3.0
4939,176167,5.0
167,176191,3.0
699,176198,4.0
3860,176204,5.0
2092,176311,4.0
47550,176396,5.0
652,176449,5.0
51375,176545,5.0
3019,176648,1.0
1019,176658,2.0
919,176673,1.0
1496,176745,4.0
2870,176777,5.0
48948,176869,5.0
4,176940,5.0
6249,176988,5.0
612,177077,5.0
5947,177114,5.0
5012,177133,4.0
