58928,109230,2.0
1602,109334,3.0
13949,109335,5.0
0,109349,5.0
1033,109571,5.0
688,109629,3.0
13975,109635,2.0
19280,109666,5.0
456,109667,1.0
9451,109711,4.0
21152,109773,1.0
9742,109808,2.0
21313,109872,2.0
8147,109905,5.0
37205,109935,5.0
6032,110063,5.0
4320,110125,5.0
2001,110172,3.0
9764,110178,5.0
40618,110270,2.0
28250,110295,5.0
895,110308,1.0
2476,110308,4.0
2813,110397,5.0
8108,110436,5.0
14781,110437,2.0
7100,110481,1.0
7377,110490,1.0
496,110518,3.0
2332,110614,4.0
22959,110631,4.0
5844,110641,5.0
5250,110672,5.0
201,110724,5.0
8405,110859,5.0
10300,110859,5.0
6033,110897,4.0
205,110917,5.0
4,111015,5.0
1227,111016,5.0
5072,111048,5.0
3215,111053,1.0
3,111089,5.0
4203,111105,4.0
57714,111124,5.0
1404,111203,4.0
11433,111207,3.0
579,111208,5.0
11373,111223,4.0
2662,111267,5.0
86,111337,3.0
32360,111384,3.0
3499,111396,1.0
18399,111480,1.0
1001,111482,4.0
18931,111582,1.0
8736,111599,5.0
2301,111601,3.0
7186,111607,5.0
1770,111706,1.0
63023,111712,2.0
6476,111725,5.0
1240,111743,5.0
3501,111839,5.0
2370,111851,5.0
13971,111985,5.0
318,112047,5.0
58,112232,4.0
6418,112314,2.0
4843,112349,1.0
17,112355,5.0
285,112371,4.0
4197,112578,5.0
11178,112591,1.0
2411,112624,4.0
7531,112639,4.0
18302,112676,5.0
1248,112730,5.0
600,112747,5.0
37399,112775,5.0
2173,112823,4.0
147,112856,1.0
13844,112870,1.0
31025,112913,1.0
2948,112927,5.0
7720,112930,5.0
2358,112954,5.0
64661,112996,1.0
124,113013,5.0
9504,113064,5.0
7590,113138,5.0
9,113232,5.0
4980,113293,5.0
8455,113345,4.0
364,113362,5.0
10137,113376,4.0
45887,113438,5.0
28934,113464,1.0
22,113525,1.0
258,113534,5.0
147,113635,2.0
46,113686,5.0
373,113734,5.0
64059,113837,5.0
496,113840,4.0
4934,113851,5.0
2640,113890,4.0
62704,113996,5.0
56510,114053,5.0
5507,114058,5.0
4331,114067,4.0
14155,114125,5.0
11081,114137,3.0
1348,114158,5.0
1295,114188,4.0
1244,114253,5.0
887,114265,5.0
1070,114281,4.0
59,114286,2.0
3624,114294,5.0
1228,114350,4.0
582,114365,5.0
1743,114366,2.0
8727,114463,1.0
1807,114507,4.0
34222,114532,5.0
448,114567,3.0
850,114572,2.0
2184,114638,1.0
34450,114640,4.0
3590,114678,4.0
5066,114682,5.0
16350,114698,1.0
1059,114714,5.0
3810,114754,5.0
22,114913,4.0
846,114940,5.0
20746,114980,1.0
40,114984,1.0
4635,114985,3.0
42989,114995,2.0
537,115031,5.0
5853,115034,5.0
34392,115044,1.0
477,115054,2.0
1571,115147,5.0
21979,115163,1.0
8423,115242,4.0
1927,115245,5.0
2957,115300,5.0
213,115373,5.0
14549,115399,1.0
3036,115451,5.0
122,115519,5.0
8097,115525,1.0
2421,115568,5.0
70501,115607,2.0
17824,115679,5.0
14,115713,5.0
20597,115742,5.0
2,115944,4.0
3983,116000,3.0
6256,116004,1.0
75216,116122,5.0
14003,116130,5.0
13448,116154,3.0
304,116156,4.0
11650,116187,4.0
10288,116241,2.0
2610,116306,5.0
455,116307,4.0
1645,116346,5.0
252,116398,4.0
267,116439,4.0
998,116441,3.0
14246,116599,2.0
4774,116688,1.0
20476,116848,5.0
1906,116935,3.0
1473,117005,4.0
2552,117046,5.0
4883,117051,2.0
13061,117130,5.0
22809,117189,5.0
402,117237,2.0
5010,117238,4.0
2661,117353,5.0
3829,117417,4.0
9,117486,4.0
10315,117500,1.0
23884,117554,1.0
1187,117614,4.0
42,117650,3.0
77,117662,4.0
23887,117663,1.0
4,117727,5.0
2439,117779,5.0
35,117852,4.0
8615,117896,4.0
33368,117896,5.0
26842,117927,4.0
29596,118000,5.0
57402,118061,5.0
149,118138,2.0
4914,118157,5.0
5,118241,5.0
50142,118256,5.0
7233,118264,1.0
54172,118268,1.0
2282,118361,5.0
7,118373,5.0
647,118434,5.0
8426,118482,1.0
15464,118497,1.0
1559,118633,1.0
6645,118686,4.0
25734,118716,5.0
424,118727,2.0
6649,118728,2.0
6968,118729,5.0
0,118766,4.0
28590,118790,4.0
144,118842,2.0
14425,118884,5.0
9718,118910,5.0
1406,118933,5.0
9841,118952,5.0
1309,118984,5.0
13,118995,5.0
26272,119007,5.0
68641,119226,1.0
93,119256,5.0
217,119265,4.0
36264,119269,5.0
856,119287,1.0
2375,119331,4.0
8040,119385,5.0
7024,119396,5.0
497,119442,4.0
953,119646,5.0
9574,119647,2.0
34852,119676,5.0
13019,119685,5.0
20332,119695,5.0
4078,119704,3.0
78,119991,5.0
26282,120018,5.0
1353,120088,3.0
1052,120105,5.0
59758,120108,5.0
1231,120123,1.0
2239,120206,5.0
9171,120208,4.0
20589,120282,5.0
9725,120394,1.0
21103,120494,1.0
2025,120496,5.0
5536,120537,5.0
1649,120568,1.0
15361,120614,2.0
8584,120672,2.0
10510,120833,2.0
201,120853,2.0
11665,120870,1.0
5809,120883,3.0
280,120907,1.0
4165,120929,5.0
8364,120972,5.0
52275,120985,4.0
14993,121033,4.0
1735,121212,5.0
5392,121236,4.0
20155,121279,1.0
3306,121364,1.0
2035,121393,3.0
1088,121403,2.0
20112,121437,4.0
27001,121530,5.0
524,121610,4.0
13410,121707,4.0
1486,121788,5.0
289,121811,5.0
56338,121851,5.0
2,121859,5.0
39788,122002,4.0
320,122017,5.0
3,122095,4.0
6321,122138,5.0
4420,122149,2.0
7884,122180,5.0
415,122251,4.0
39,122316,4.0
3661,122335,3.0
131,122336,4.0
3351,122350,3.0
3967,122375,3.0
14658,122381,4.0
42,122431,5.0
2955,122451,4.0
495,122468,1.0
15546,122486,5.0
20043,122545,5.0
980,122693,4.0
3690,122729,5.0
10871,122733,4.0
4065,122745,5.0
3744,122787,4.0
68605,122898,5.0
5031,122911,4.0
5888,122937,4.0
40096,123003,1.0
23874,123050,1.0
19716,123113,5.0
11426,123165,5.0
17349,123181,5.0
733,123185,5.0
1518,123193,1.0
7002,123213,4.0
2279,123269,4.0
16820,123277,1.0
6298,123323,5.0
4580,123402,1.0
3973,123476,5.0
90,123493,5.0
38240,123510,1.0
2587,123575,5.0
30112,123610,4.0
128,123625,5.0
13570,123795,4.0
8674,123934,5.0
54,123949,5.0
3849,123963,5.0
2302,124062,1.0
300,124078,5.0
39573,124214,5.0
17206,124239,4.0
104,124271,5.0
35,124279,4.0
5890,124436,4.0
1698,124493,4.0
16085,124530,5.0
4430,124539,5.0
2,124575,3.0
5351,124583,5.0
561,124641,5.0
3268,124699,5.0
6345,124766,2.0
28225,124777,1.0
5492,124846,5.0
2362,124919,4.0
2265,124927,5.0
9004,124930,5.0
739,124937,4.0
15094,125030,2.0
337,125067,4.0
3007,125074,4.0
9095,125116,1.0
8967,125184,5.0
730,125267,5.0
37633,125364,3.0
527,125380,1.0
219,125382,5.0
11017,125421,5.0
2867,125546,3.0
670,125567,5.0
497,125584,5.0
70355,125692,5.0
7972,125705,5.0
9960,125853,5.0
41051,125876,1.0
2087,126038,4.0
3764,126105,4.0
28418,126117,5.0
39571,126131,5.0
22939,126524,2.0
4671,126525,4.0
6674,126529,1.0
45741,126554,5.0
256,126563,5.0
869,126616,5.0
55544,126769,5.0
3128,127015,4.0
834,127022,5.0
21,127071,2.0
19301,127118,5.0
8804,127150,4.0
35853,127188,5.0
5582,127192,5.0
16156,127202,5.0
7395,127231,2.0
2104,127377,2.0
1566,127396,1.0
20411,127403,5.0
74,127426,1.0
560,127433,4.0
391,127438,5.0
828,127477,2.0
120,127497,4.0
71862,127574,5.0
1581,127688,5.0
3256,127773,3.0
283,127792,5.0
5188,127807,2.0
45,127848,4.0
16384,127870,4.0
30397,127885,5.0
3512,127916,5.0
4127,127921,5.0
6112,127971,2.0
1,128021,3.0
18928,128069,5.0
37557,128216,1.0
32353,128260,4.0
6204,128267,5.0
3448,128317,5.0
35,128411,5.0
30,128509,4.0
853,128525,1.0
27153,128665,1.0
209,128722,4.0
283,128728,5.0
2484,128730,5.0
50595,129013,1.0
1057,129014,5.0
58923,129022,5.0
14032,129025,5.0
0,129033,5.0
141,129169,1.0
24762,129177,4.0
4101,129181,5.0
1393,129224,3.0
12577,129241,2.0
20209,129263,1.0
1162,129326,5.0
10443,129423,5.0
226,129446,4.0
5945,129573,5.0
43960,129586,5.0
17203,129617,5.0
11710,129623,5.0
16745,129636,4.0
4396,129677,4.0
16180,129747,5.0
3905,129786,4.0
15025,129859,5.0
180,129862,4.0
2246,129958,5.0
80,130085,4.0
9209,130094,4.0
2262,130100,3.0
16522,130175,1.0
2537,130216,5.0
8072,130217,1.0
1560,130257,5.0
34,130361,4.0
1766,130375,2.0
1143,130426,1.0
75,130457,3.0
20068,130485,5.0
15519,130566,1.0
1221,130700,5.0
35376,130759,5.0
6255,130765,4.0
480,130893,3.0
9800,130900,2.0
6960,130961,5.0
4422,131053,1.0
2194,131177,2.0
1253,131185,4.0
23,131194,2.0
3921,131217,1.0
11747,131230,1.0
328,131236,4.0
5800,131298,4.0
28509,131333,5.0
13077,131448,5.0
10719,131561,5.0
36380,131614,5.0
3124,131621,3.0
1335,131662,2.0
34929,132050,1.0
78,132163,3.0
613,132190,5.0
8034,132267,5.0
1844,132374,5.0
13712,132407,1.0
2452,132464,1.0
6393,132465,4.0
5997,132466,5.0
20585,132512,5.0
49761,132641,5.0
3172,132649,5.0
22,132756,3.0
46651,132804,5.0
22556,132913,5.0
721,132959,1.0
267,132979,4.0
6261,133116,4.0
390,133129,5.0
16808,133229,5.0
4323,133253,3.0
34183,133257,1.0
31806,133352,3.0
185,133355,1.0
20652,133360,4.0
636,133405,2.0
26029,133440,4.0
830,133460,5.0
3038,133605,5.0
54,133633,5.0
3163,133680,4.0
126,133690,3.0
32,133846,5.0
10476,133941,5.0
5787,133959,4.0
16499,133991,1.0
64469,134097,1.0
225,134119,2.0
15002,134181,4.0
1069,134332,5.0
57031,134348,4.0
45844,134355,5.0
11074,134449,3.0
33728,134508,2.0
4148,134562,5.0
13,134579,4.0
12196,134602,5.0
20,134621,3.0
76,134640,3.0
40,134647,5.0
7635,134661,4.0
14982,134701,1.0
104,134779,5.0
397,134792,5.0
48,134863,3.0
30262,135045,4.0
43716,135059,2.0
4466,135204,5.0
4655,135295,4.0
3126,135339,4.0
451,135402,1.0
9576,135591,3.0
1066,135644,3.0
646,135676,4.0
849,135684,5.0
1736,135741,4.0
41275,135801,5.0
17102,135861,1.0
1854,135908,5.0
975,136031,3.0
5376,136111,5.0
1391,136156,3.0
40720,136263,1.0
21198,136283,5.0
33846,136453,5.0
462,136515,5.0
365,136525,5.0
2400,136562,5.0
1600,136663,5.0
301,136665,5.0
7213,136710,4.0
53161,136776,5.0
700,136782,4.0
2598,136876,4.0
7943,136905,4.0
644,136961,4.0
273,136962,4.0
326,136971,1.0
9,137018,4.0
2051,137033,4.0
4940,137041,5.0
71167,137108,4.0
39680,137210,4.0
19685,137273,5.0
291,137296,5.0
17179,137330,1.0
3588,137467,5.0
680,137494,4.0
5562,137560,5.0
940,137587,5.0
6976,137614,2.0
2086,137644,4.0
22092,137729,5.0
6596,137766,2.0
2951,137787,2.0
52,137831,4.0
4921,137893,3.0
0,137929,4.0
17546,137932,5.0
3035,137995,5.0
14509,138173,5.0
10069,138234,2.0
5320,138353,2.0
2511,138393,5.0
2584,138561,3.0
1990,138700,3.0
23567,138887,5.0
1738,138917,1.0
895,138955,5.0
78,139018,5.0
1056,139072,5.0
2658,139082,2.0
14432,139097,5.0
30686,139105,5.0
4034,139135,4.0
54422,139434,1.0
7942,139480,1.0
13564,139590,1.0
853,139600,5.0
28,139689,4.0
1730,139745,5.0
722,139754,5.0
355,139842,4.0
7688,139945,2.0
30312,139973,2.0
399,140039,1.0
45379,140058,1.0
24400,140094,5.0
5918,140169,5.0
939,140233,4.0
11,140264,3.0
3455,140278,1.0
36202,140318,2.0
2940,140329,1.0
63,140375,4.5
202,140376,2.0
51436,140424,1.0
31325,140446,1.0
1398,140451,5.0
33185,140457,4.0
4293,140497,5.0
36746,140523,5.0
12114,140571,2.0
693,140673,4.0
4347,140798,4.0
2161,140868,5.0
6912,141046,1.0
2015,141058,5.0
1744,141092,5.0
1226,141107,4.0
10510,141109,1.0
1828,141179,4.0
49463,141203,1.0
39743,141219,5.0
1167,141223,5.0
473,141323,5.0
17401,141682,5.0
9452,141730,3.0
9047,141753,5.0
61732,141791,1.0
384,141948,5.0
439,141997,5.0
29930,142048,5.0
40148,142066,5.0
2091,142079,5.0
88,142172,4.0
200,142192,4.0
5155,142205,5.0
15823,142209,1.0
12119,142350,4.0
3400,142355,5.0
44611,142407,5.0
3536,142422,4.0
14545,142615,2.0
1341,142672,3.0
26844,142781,5.0
5549,142828,5.0
6545,142929,5.0
25933,143012,5.0
45050,143096,5.0
55114,143114,5.0
1142,143120,5.0
27961,143159,3.0
1267,143161,5.0
4388,143520,5.0
63416,143687,5.0
19885,143825,5.0
179,143927,5.0
4936,143935,5.0
691,143951,5.0
8772,143974,2.5
19903,144015,1.0
22091,144043,1.0
15833,144111,4.0
11027,144185,5.0
62226,144208,5.0
22949,144260,1.0
747,144286,5.0
16,144302,3.0
7225,144324,5.0
31117,144331,2.0
238,144397,2.0
15837,144490,5.0
6050,144530,5.0
1262,144580,5.0
34357,144594,3.0
3938,144607,5.0
562,144721,5.0
1191,144726,2.0
186,144731,4.0
582,144783,4.0
13806,144828,4.0
89,144899,4.0
16253,145057,5.0
44705,145059,4.0
80,145063,5.0
300,145096,5.0
24419,145159,5.0
680,145180,2.0
8061,145217,4.0
4452,145248,5.0
7109,145329,5.0
376,145341,4.0
1229,145377,5.0
1566,145387,1.0
55471,145427,5.0
111,145434,5.0
9623,145491,3.0
39688,145562,5.0
1288,145621,4.0
2854,145681,4.0
1134,145737,1.0
45836,145740,5.0
953,145743,5.0
4550,145840,1.0
39150,145849,1.0
8694,145916,5.0
8418,145927,5.0
832,146040,3.0
15849,146081,4.0
1225,146083,5.0
486,146186,4.0
53,146241,5.0
28534,146254,5.0
74218,146255,4.0
23070,146401,4.0
10,146417,5.0
8978,146439,1.0
66685,146545,4.0
4,146609,5.0
44666,146708,1.0
3015,146748,5.0
9344,146804,4.0
3625,146926,5.0
53117,147026,5.0
12328,147048,1.0
5576,147108,5.0
7614,147111,5.0
24186,147221,5.0
9285,147295,4.0
54,147377,3.0
54,147383,2.0
13675,147480,1.0
11712,147595,5.0
122,147605,4.0
56716,147624,4.0
1111,147635,5.0
759,147645,5.0
7580,147646,4.0
2412,147876,5.0
14041,147911,3.0
30324,147943,2.0
96,147991,4.0
1344,148038,4.0
29,148203,3.0
6210,148311,5.0
166,148385,5.0
10744,148561,4.0
31520,148578,5.0
575,148640,5.0
11539,148645,5.0
5788,148677,1.0
2022,148736,1.0
155,148752,5.0
328,148800,5.0
870,148907,2.0
4564,148997,1.0
1,149082,5.0
6985,149110,1.0
2288,149228,5.0
52824,149254,5.0
98,149273,5.0
5348,149295,5.0
5401,149318,5.0
283,149319,3.0
890,149333,4.0
61556,149367,5.0
46142,149385,5.0
4819,149435,2.0
25388,149537,3.0
8234,149666,5.0
99,149689,3.0
6119,149715,5.0
16552,149906,5.0
63771,150085,3.0
100,150097,3.0
63,150193,5.0
109,150325,5.0
231,150370,1.0
12094,150480,5.0
754,150520,5.0
36667,150529,5.0
486,150591,4.0
27032,150622,1.0
4769,150690,5.0
99,150717,4.0
30,150781,5.0
37572,150794,5.0
2250,150916,4.0
78,150927,5.0
8318,150927,4.0
2584,151003,1.0
3045,151068,5.0
49095,151076,5.0
72,151159,2.0
72,151328,4.0
19430,151348,4.0
55,151362,5.0
1094,151534,1.0
17,151615,3.0
259,151621,4.0
20413,151706,5.0
3072,151778,2.0
12763,151810,3.0
477,151991,5.0
999,152077,5.0
16799,152085,5.0
1341,152114,5.0
36993,152122,5.0
12,152271,4.0
1056,152278,3.0
778,152292,5.0
55909,152313,1.0
1538,152371,5.0
1448,152527,1.0
3834,152637,5.0
44,152669,4.0
40647,152744,5.0
1957,152791,1.0
2685,152809,2.0
5265,152868,1.0
14536,152875,5.0
32980,152898,5.0
1683,152928,5.0
13291,153030,5.0
388,153036,4.0
20,153127,3.0
4221,153244,5.0
11438,153280,1.0
9234,153374,5.0
27722,153479,1.0
74,153517,5.0
66,153519,5.0
23224,153547,5.0
11402,153572,3.0
894,153650,4.0
48376,153795,3.0
47,153809,3.0
10687,153986,5.0
576,153998,5.0
3123,154002,1.0
259,154056,3.0
27,154102,4.0
7542,154189,3.0
777,154240,5.0
29714,154415,1.0
2748,154464,4.0
2727,154585,1.0
57485,154689,1.0
63,154731,4.0
12065,154815,4.0
11552,154947,1.0
65087,154980,5.0
28788,154990,5.0
35849,155062,4.0
20491,155064,5.0
8569,155153,5.0
17,155211,5.0
1323,155297,5.0
1508,155440,5.0
96,155633,3.0
78008,155801,5.0
1964,155888,5.0
721,156023,2.0
4069,156218,3.0
5967,156226,4.0
201,156242,4.0
1798,156270,5.0
62934,156291,5.0
5775,156342,4.0
921,156346,5.0
33871,156356,1.0
78441,156375,1.0
1467,156418,4.0
6375,156477,3.0
2712,156493,4.0
2840,156541,2.0
28635,156589,5.0
5496,156622,2.0
16291,156765,2.0
4453,156864,5.0
64163,156966,5.0
15683,157038,4.0
2033,157040,5.0
8288,157103,5.0
7605,157191,5.0
107,157312,5.0
529,157540,1.0
4708,157543,2.0
438,157727,4.0
2814,157738,5.0
127,157883,3.0
3596,158058,4.0
2008,158156,5.0
8,158190,1.0
69054,158245,5.0
2426,158456,5.0
9522,158544,5.0
847,158624,5.0
72000,158749,1.0
3216,158808,3.0
902,158840,3.0
3315,158848,5.0
15,158898,5.0
55701,158933,5.0
7925,159034,5.0
454,159167,4.0
11778,159249,5.0
20212,159268,3.0
154,159346,3.0
72,159441,5.0
13372,159592,2.0
51053,159754,5.0
21714,159837,5.0
113,159899,4.0
24468,160079,5.0
7320,160103,3.0
14260,160181,5.0
51526,160212,1.0
23054,160267,5.0
753,160303,5.0
15363,160378,4.0
8308,160507,5.0
76199,160611,5.0
50691,160660,5.0
9334,160710,5.0
9658,160860,3.0
681,160894,5.0
60610,160926,4.0
662,161101,2.0
4006,161505,5.0
2598,161578,5.0
5440,161579,1.0
10891,161683,5.0
26621,161796,5.0
2526,161821,2.0
31843,161916,5.0
1064,162048,5.0
45814,162114,1.0
42869,162163,5.0
2845,162187,5.0
1076,162297,5.0
243,162346,2.0
53941,162385,5.0
233,162557,2.0
136,162739,5.0
15547,162766,4.0
5069,162767,3.0
10144,162768,5.0
1162,162827,5.0
1638,162850,1.0
3926,162854,2.0
10482,162982,2.0
22329,163003,5.0
81685,163057,5.0
722,163304,5.0
24356,163329,5.0
1292,163376,4.0
54328,163459,5.0
318,163534,5.0
741,163589,4.0
4984,163638,5.0
11086,163827,1.0
1026,163852,3.0
1218,163881,5.0
8112,163935,1.0
57883,163940,4.0
2245,163977,5.0
32750,163980,5.0
485,164045,1.0
1743,164052,5.0
221,164056,5.0
1433,164119,3.0
11691,164179,5.0
27491,164342,1.0
12047,164389,5.0
5209,164417,5.0
39211,164469,5.0
15407,164484,3.0
1787,164811,4.0
39006,164841,5.0
34925,164868,5.0
251,164871,3.0
3202,164880,5.0
21799,164929,1.0
628,164982,4.0
78875,165019,1.0
13219,165082,5.0
13611,165176,5.0
4573,165212,4.0
8,165218,1.0
7,165326,3.0
1479,165351,5.0
1540,165373,5.0
7246,165390,5.0
4667,165653,4.0
4078,165660,4.0
27109,165678,2.0
688,165695,4.0
16079,165748,5.0
316,165787,5.0
45954,165803,1.0
80,165818,4.0
563,165857,2.0
1749,165891,3.0
32025,166003,5.0
2481,166040,2.0
50943,166211,5.0
67,166243,5.0
1137,166287,5.0
2035,166312,5.0
811,166527,4.0
5973,166550,2.0
3,166742,5.0
68645,166972,5.0
26615,167004,1.0
238,167020,4.0
2407,167040,1.0
889,167072,5.0
48697,167219,5.0
8898,167326,3.0
39576,167378,1.0
2206,167385,4.0
37928,167505,5.0
18587,167528,1.0
1549,167607,4.0
2652,167683,1.0
31590,167759,1.0
48354,167785,5.0
1119,167913,4.0
15342,168296,1.0
648,168351,5.0
7027,168404,5.0
344,168407,4.0
14598,168426,5.0
1296,168465,5.0
5333,168546,3.0
11506,168546,4.0
63795,168577,5.0
674,168613,5.0
55752,168710,5.0
32391,168722,5.0
17218,168768,5.0
1974,168847,5.0
73572,168948,5.0
1814,168954,4.0
1341,168963,5.0
877,169068,4.0
786,169073,1.0
24260,169097,5.0
2528,169202,4.0
156,169277,3.0
8010,169329,3.0
784,169417,2.5
2197,169467,5.0
8776,169566,1.0
3390,169581,4.0
2775,169606,1.0
10013,169619,1.0
3030,169734,2.0
370,169794,3.0
24,169878,4.0
788,169977,5.0
10647,170040,5.0
16415,170254,1.0
24774,170336,5.0
20537,170483,5.0
312,170539,1.0
6506,170551,3.0
673,170569,4.0
82341,170830,5.0
2007,170942,5.0
12,171036,4.0
2871,171088,5.0
7489,171114,5.0
4248,171166,4.0
6190,171240,5.0
87,171248,5.0
460,171459,5.0
7416,171476,5.0
15196,171551,3.0
2190,171651,1.0
1102,171743,5.0
121,171931,5.0
14964,171978,5.0
6693,171990,1.0
25048,172053,5.0
38451,172103,5.0
1951,172146,5.0
234,172176,4.0
54,172235,3.0
68161,172281,5.0
34856,172522,1.0
1460,172579,5.0
2034,172580,4.0
29503,172599,5.0
9412,172667,5.0
10396,172667,1.0
17,172684,5.0
34130,172761,1.0
719,172770,5.0
23,172795,3.0
46238,172855,5.0
2288,173061,5.0
19057,173149,1.0
6656,173224,3.0
3570,173226,1.0
109,173234,5.0
52884,173292,5.0
5749,173293,5.0
13093,173513,1.0
48396,173790,1.0
1919,173935,5.0
2627,173944,2.0
92,173993,3.0
57050,174000,5.0
1505,174107,5.0
67191,174112,1.0
19455,174168,5.0
2319,174214,5.0
36319,174225,5.0
7,174234,4.0
38293,174327,2.0
51133,174469,1.0
3207,174517,5.0
3024,174668,1.0
15785,174747,4.0
5248,174908,5.0
13497,174971,5.0
1878,175110,1.0
148,175170,5.0
76024,175317,5.0
50691,175445,1.0
17218,175616,2.0
3908,175624,5.0
48062,175659,1.0
1013,175674,5.0
36516,175691,4.0
955,175706,5.0
4932,175748,5.0
18158,175761,3.0
872,175774,4.0
25156,175777,4.0
646,175780,1.0
29433,175835,5.0
12247,175874,3.0
8084,175906,3.5
27,175935,4.0
21992,175957,1.0
19,176027,5.0
21979,176117,4.0
2460,176158,5.0
3915,176224,1.0
4607,176383,5.0
4196,176425,3.0
52134,176487,5.0
4576,176522,4.0
4364,176538,4.0
53898,176540,1.0
5949,176710,5.0
6502,176733,4.0
5462,176779,5.0
5373,176784,5.0
156,176810,3.0
2053,176891,5.0
49,176980,3.0
11844,177033,5.0
1530,177035,5.0
25284,177061,5.0
1613,177184,5.0
4476,177227,5.0
1207,177232,4.0
3080,177337,1.0
65,177441,2.0
6113,177590,1.0
10444,177657,5.0
1014,177684,3.0
19973,177857,5.0
80,177929,5.0
40049,177945,5.0
1637,177989,1.0
90,178068,4.0
7507,178135,5.0
2350,178239,5.0
291,178280,4.0
1564,178301,5.0
8093,178386,5.0
2232,178515,1.0
33681,178557,5.0
167,178560,4.0
6038,178571,4.0
4075,178611,1.0
71,178625,3.0
12428,178662,5.0
12432,178694,5.0
72426,178699,1.0
2475,178801,3.0
15858,178840,5.0
37928,178845,5.0
5515,178939,2.0
34942,178939,1.0
3060,179062,1.0
37751,179089,5.0
3200,179153,5.0
1670,179181,4.0
4553,179198,3.0
9828,179216,5.0
363,179226,4.0
22,179254,4.0
5288,179256,4.0
8935,179264,1.0
1129,179310,4.0
904,179393,2.0
24392,179426,4.0
28843,179465,5.0
3358,179541,4.0
14126,179549,4.0
10190,179644,5.0
354,179757,1.0
5807,179818,1.0
5665,179831,2.0
971,179924,1.0
1547,180057,1.0
17,180076,5.0
743,180103,3.0
12650,180175,1.0
11682,180251,5.0
38788,180257,4.0
3553,180273,5.0
59077,180374,5.0
936,180452,5.0
4604,180465,4.0
962,180796,1.0
13206,180804,5.0
537,180928,2.0
1475,181182,5.0
52835,181274,5.0
1511,181439,1.0
27994,181491,5.0
2359,181533,5.0
8024,181564,2.0
7424,181768,3.0
8,181809,4.0
5339,181843,4.0
17354,181968,2.0
3624,182026,5.0
24666,182057,1.0
14815,182198,5.0
7819,182264,2.0
4485,182267,5.0
3235,182293,4.0
18726,182374,5.0
18549,182420,5.0
315,182495,5.0
68080,182534,5.0
41567,182650,1.0
4,182738,4.0
44934,182777,5.0
11808,182780,5.0
999,182783,5.0
319,182836,3.0
2108,182890,1.0
35206,182908,2.0
8816,182910,1.0
8430,183083,1.5
8335,183100,5.0
4962,183105,1.0
8963,183113,5.0
7910,183201,2.0
49485,183233,5.0
22879,183382,2.0
64109,183440,5.0
49,183482,4.0
12364,183507,5.0
8484,183647,5.0
60112,183670,1.0
152,183772,1.0
1238,183822,5.0
294,183828,4.0
4020,183862,5.0
10133,183883,5.0
31,184068,5.0
80902,184157,5.0
31028,184226,2.0
7617,184304,3.0
8072,184318,1.0
507,184340,1.0
10627,184363,1.0
1560,184382,4.0
2080,184561,4.0
795,184658,1.0
22883,184857,5.0
5254,184860,2.0
54201,184910,5.0
1416,185068,5.0
14929,185493,4.0
177,185509,5.0
23278,185542,3.0
8876,185632,5.0
19184,186051,2.0
25098,186118,5.0
10352,186119,5.0
8198,186151,5.0
3018,186271,2.0
83,186272,4.0
1553,186442,5.0
39323,186509,5.0
56832,186528,5.0
3288,186618,5.0
10314,186693,4.0
258,187244,1.0
20900,187298,5.0
39630,187416,5.0
13,187418,4.5
24967,187519,5.0
370,187596,4.0
11368,187614,5.0
2618,187661,1.0
31724,187680,5.0
14058,187719,2.0
61172,187731,5.0
3995,187830,5.0
4496,187854,2.0
841,188188,5.0
4801,188218,2.0
5359,188381,5.0
25,188437,3.0
12,188478,5.0
7679,188532,5.0
30,188785,3.0
143,188897,3.0
4164,188929,2.0
99,188965,5.0
3,189051,4.0
5918,189056,4.0
7291,189096,5.0
10916,189117,5.0
18399,189216,3.0
274,189254,5.0
3346,189280,3.0
156,189324,4.0
26072,189345,5.0
9213,189367,4.0
210,189403,4.0
9756,189421,5.0
26,189545,4.0
16556,189606,5.0
5812,189724,5.0
8548,189870,3.0
52554,189956,5.0
3413,189963,5.0
2954,190319,5.0
14,190361,3.0
411,190417,5.0
540,190426,5.0
7306,190526,4.0
1502,190593,5.0
7028,190627,5.0
17360,190673,1.0
70,190674,5.0
16317,190683,5.0
476,190806,5.0
20720,190840,4.0
55,190847,4.0
108,190970,5.0
7592,190998,5.0
3036,191104,1.0
15130,191146,1.0
4866,191172,2.0
6055,191182,5.0
141,191204,3.0
7557,191251,5.0
919,191265,3.0
5581,191280,5.0
8893,191297,2.0
10454,191328,4.0
427,191335,4.0
900,191365,4.0
2884,191463,2.0
805,191470,5.0
2011,191520,4.0
979,191544,5.0
237,191565,5.0
30162,191609,5.0
814,191629,4.0
12512,191644,5.0
13996,191866,5.0
166,191920,5.0
15816,191992,3.0
41217,192011,3.0
11907,192116,2.0
1546,192122,2.0
56409,192161,5.0
3937,192162,5.0
452,192199,3.0
30658,192258,5.0
65635,192342,1.0
45198,192344,1.0
23,192347,3.0
69034,192376,5.0
637,192378,4.0
7680,192432,5.0
23559,192484,3.0
356,192500,4.0
6001,192580,2.0
3941,192589,2.0
460,192650,4.0
27297,192721,1.0
32012,192732,4.0
45563,192755,5.0
2813,192762,3.0
4569,192809,5.0
65940,192841,5.0
315,192857,5.0
1110,192858,5.0
38,192902,3.0
17228,192946,5.0
66359,192948,4.0
