15905,102536,1.0
46877,102549,1.0
30844,102568,5.0
44245,102572,1.0
5491,102606,2.0
27634,102610,5.0
19842,102677,4.0
27,102771,4.0
2856,102820,5.0
45487,102841,2.0
14177,102858,4.0
11715,102887,2.0
840,102952,4.0
10362,102957,1.0
694,102968,2.3333333333333335
6239,102986,5.0
37,103035,5.0
1572,103079,3.0
12,103100,4.0
2632,103116,4.0
227,103119,4.0
3577,103161,3.0
6376,103181,1.0
12270,103203,5.0
435,103204,3.0
10858,103250,5.0
4415,103445,4.0
50648,103475,5.0
21661,103499,1.0
6357,103516,5.0
1708,103566,1.0
45794,103573,5.0
4174,103594,4.0
132,103601,5.0
6996,103615,2.0
449,103657,5.0
14,103661,5.0
129,103698,5.0
11257,103699,2.0
232,103705,4.0
3614,103850,2.0
1046,103858,5.0
3698,103985,2.0
44722,104079,4.0
59655,104126,5.0
482,104159,5.0
237,104178,5.0
11406,104197,4.0
14018,104202,5.0
378,104304,3.0
32123,104346,5.0
342,104484,4.0
5996,104492,3.0
240,104521,5.0
57,104584,4.0
2325,104595,5.0
899,104609,4.0
719,104686,1.0
680,104751,5.0
13459,104785,3.0
21033,104843,4.0
91,104854,4.0
40374,104867,5.0
1529,104897,5.0
311,104949,4.0
1187,104953,5.0
7914,105002,5.0
1771,105077,4.0
28099,105103,3.0
1347,105150,5.0
6989,105275,1.0
10921,105315,5.0
148,105330,5.0
3842,105351,1.0
3539,105359,3.0
43,105379,3.0
7851,105424,2.0
280,105455,3.0
11854,105460,4.0
2351,105482,3.0
66,105508,1.0
1558,105534,4.0
3468,105548,1.0
2744,105577,5.0
51902,105601,5.0
49432,105617,1.0
1103,105642,2.0
625,105703,2.0
44,105728,3.0
80506,105779,4.0
4969,105839,5.0
2999,105848,2.0
332,105884,1.0
4067,105896,1.0
2149,106039,5.0
43124,106102,3.0
78536,106121,5.0
335,106143,5.0
10033,106157,5.0
51771,106364,4.0
6224,106585,5.0
4374,106637,5.0
1262,106680,5.0
17025,106703,5.0
3204,106710,1.0
66431,106754,5.0
24400,106775,5.0
10730,106975,5.0
798,107076,2.0
1031,107090,5.0
9647,107137,5.0
2065,107231,5.0
251,107277,5.0
5637,107318,5.0
1,107320,5.0
6817,107341,1.0
21941,107386,4.0
240,107475,1.0
30666,107519,5.0
185,107524,4.0
63593,107555,5.0
48735,107589,5.0
23,107666,1.0
996,107699,4.0
506,107709,1.0
13178,107717,1.0
1680,107726,4.0
13883,107732,3.0
525,107764,5.0
6589,107796,5.0
3258,107851,4.0
45355,107931,2.0
10,107935,5.0
16896,107936,1.0
1689,107943,1.0
5574,107968,2.0
11024,107970,5.0
2575,108056,5.0
427,108068,3.0
18410,108098,3.0
1454,108115,4.0
5368,108128,5.0
3841,108168,5.0
29002,108218,5.0
95,108240,1.0
13351,108376,5.0
31,108416,4.0
12642,108460,5.0
10391,108461,4.0
16693,108501,5.0
5207,108600,2.0
3,108643,5.0
220,108712,5.0
9219,108714,3.0
2707,108747,4.0
1948,108763,4.0
8628,108771,1.0
462,108806,3.0
59977,108827,5.0
21060,108858,5.0
5214,108895,5.0
2903,108947,5.0
2418,108975,2.0
66,109006,5.0
3024,109064,2.0
3371,109101,1.0
2344,109145,5.0
21764,109167,5.0
1182,109181,5.0
1634,109293,4.0
159,109299,5.0
1366,109311,2.0
13483,109388,5.0
4090,109409,4.0
19781,109471,5.0
2169,109597,5.0
71,109610,3.0
577,109731,5.0
8,109756,4.0
4883,109764,3.0
5674,109809,5.0
3511,109867,5.0
1391,109921,3.0
46,109960,5.0
22601,109984,1.0
0,110059,4.0
25819,110212,5.0
1,110227,5.0
10111,110228,5.0
1694,110244,2.0
7255,110269,1.0
739,110377,4.0
135,110400,4.0
747,110462,1.0
5781,110559,5.0
24,110585,3.0
90,110612,4.0
1468,110631,5.0
10782,110633,5.0
143,110705,5.0
25895,110775,5.0
297,110789,5.0
5952,110914,1.0
2778,110932,5.0
36248,111020,4.0
37646,111096,2.0
32,111117,1.0
280,111119,4.0
2630,111155,5.0
6579,111224,5.0
2733,111235,5.0
6615,111372,4.0
45398,111526,5.0
2227,111542,2.0
36,111567,2.0
1674,111589,4.0
1932,111663,2.0
2508,111829,1.0
38543,111850,5.0
731,111879,5.0
16899,111888,5.0
39,111893,1.0
3219,111975,5.0
1062,111983,5.0
6838,112070,4.0
10731,112117,1.0
289,112124,2.0
15,112192,5.0
1917,112252,5.0
1081,112283,5.0
2396,112305,1.0
45957,112334,3.0
3076,112353,5.0
930,112369,5.0
26660,112447,5.0
632,112490,4.0
1326,112500,5.0
1463,112506,5.0
15031,112550,3.0
35,112553,4.0
8316,112566,5.0
15408,112588,5.0
124,112710,5.0
752,112710,5.0
27423,112745,5.0
1734,112847,4.0
4121,112903,3.5
68,112907,5.0
76459,112996,1.0
32971,113109,5.0
23184,113174,5.0
24413,113183,1.0
12286,113234,5.0
44,113237,3.0
5439,113255,5.0
7479,113307,4.0
8630,113308,2.0
3615,113410,5.0
72,113440,3.0
50,113458,4.0
2527,113477,5.0
466,113483,5.0
26571,113509,5.0
4659,113558,3.0
404,113602,2.0
19194,113607,5.0
1105,113659,5.0
10637,113679,5.0
29495,113704,2.0
9796,113728,5.0
11911,113743,1.0
354,113803,5.0
1161,113813,1.0
4899,113821,5.0
76477,113889,5.0
1843,113892,4.0
2565,113979,5.0
121,114031,4.0
2683,114043,1.0
10518,114064,1.0
9250,114070,4.0
268,114167,5.0
3644,114221,5.0
1898,114244,3.0
10649,114300,5.0
11078,114364,4.333333333333333
34277,114413,5.0
6427,114434,5.0
37888,114451,5.0
2048,114503,1.0
4211,114521,5.0
436,114615,5.0
11226,114642,5.0
52467,114651,1.0
24032,114676,4.0
8888,114701,5.0
2668,114755,5.0
262,114822,2.0
7415,114829,5.0
1365,114853,2.0
18561,114875,1.0
22294,114880,1.0
266,114884,3.0
2445,114909,3.0
6449,114916,1.0
17824,114934,5.0
7143,115059,5.0
24124,115059,5.0
100,115182,5.0
4391,115207,5.0
10944,115307,5.0
1353,115385,3.0
27,115406,5.0
1869,115447,1.0
14416,115548,5.0
2408,115688,1.0
14876,115722,5.0
4340,115741,5.0
1562,115758,4.0
2634,115761,4.0
3318,115798,5.0
1080,115856,5.0
14802,115873,5.0
1240,115946,1.0
16776,115972,1.0
32626,116002,2.0
513,116053,1.0
272,116065,1.0
3455,116086,4.0
2351,116106,1.0
400,116139,5.0
1539,116162,5.0
13518,116251,5.0
23761,116251,5.0
4744,116285,5.0
18543,116325,2.0
691,116467,5.0
14871,116500,5.0
802,116530,5.0
32035,116639,1.0
21015,116696,5.0
473,116714,5.0
2107,116743,3.0
2698,116772,4.0
1918,116812,4.0
9571,116830,5.0
2163,116846,5.0
16663,116901,5.0
2024,116966,3.0
1363,117004,3.0
2297,117006,3.0
20708,117025,5.0
8,117035,4.0
24259,117045,3.0
294,117120,5.0
1241,117133,1.0
3908,117164,5.0
324,117198,5.0
76107,117282,4.0
46991,117354,1.0
84,117359,4.0
3486,117361,5.0
20981,117381,3.0
3283,117442,5.0
68914,117477,1.0
21680,117577,5.0
73429,117634,5.0
38124,117875,1.0
12664,117900,5.0
30587,118022,5.0
57793,118069,4.0
1695,118102,3.0
44275,118188,4.0
1798,118215,5.0
20109,118258,5.0
33680,118302,5.0
4747,118385,1.0
5523,118719,5.0
39976,118721,5.0
6985,118839,1.0
2133,118950,5.0
172,119121,5.0
1486,119285,4.0
179,119305,3.0
46030,119322,5.0
42533,119401,4.0
302,119453,5.0
9314,119480,1.0
57706,119539,1.0
2384,119541,2.0
6613,119610,5.0
1976,119639,2.0
45,119640,5.0
4143,119703,4.0
755,119710,5.0
23846,119752,5.0
4060,119777,5.0
1043,119809,4.0
920,119839,3.0
21951,119884,1.0
2070,119982,3.0
731,120118,4.0
10,120151,5.0
2791,120163,5.0
18369,120232,5.0
1088,120287,5.0
509,120342,5.0
1875,120371,5.0
1558,120380,4.0
489,120393,3.0
188,120396,2.0
508,120413,1.0
12961,120444,1.0
6299,120453,1.0
49016,120481,4.0
74,120523,5.0
57522,120557,5.0
474,120615,4.0
9158,120659,4.0
44698,120778,5.0
894,120807,5.0
507,120808,3.0
339,120858,4.0
1377,120920,1.0
85,120997,4.0
850,121048,1.0
53718,121146,1.0
12167,121192,5.0
410,121407,5.0
2720,121429,4.0
361,121537,5.0
1,121649,5.0
22403,121662,4.0
14337,121703,5.0
5878,121817,5.0
1032,121841,5.0
19674,121894,5.0
34472,121897,5.0
54142,121911,3.0
1505,121944,5.0
5673,122014,4.0
283,122047,5.0
3122,122061,5.0
103,122085,5.0
15516,122097,5.0
10295,122156,2.0
624,122281,5.0
30146,122290,1.0
435,122301,3.0
228,122395,1.0
4453,122409,5.0
416,122414,2.0
2226,122433,5.0
1040,122505,1.0
172,122532,5.0
1669,122581,2.0
11,122640,4.0
1805,122655,5.0
7915,122663,3.0
37085,122694,5.0
530,122715,5.0
552,122885,4.0
1047,123010,3.0
2025,123119,3.0
11816,123145,5.0
153,123218,5.0
10729,123220,1.0
4611,123226,3.0
58472,123274,5.0
24487,123291,4.0
790,123300,4.0
750,123306,3.0
9014,123387,2.0
45842,123393,2.0
10872,123486,4.0
616,123519,4.0
1944,123532,5.0
20064,123562,4.0
4160,123878,5.0
1560,123935,2.0
1101,124017,5.0
407,124024,5.0
608,124137,5.0
189,124248,3.0
2323,124296,5.0
5477,124361,4.0
1846,124388,3.0
151,124432,2.0
9383,124517,4.0
9012,124520,5.0
6849,124531,2.0
2296,124546,5.0
8954,124549,5.0
323,124551,5.0
10992,124582,5.0
7326,124612,5.0
1537,124717,5.0
416,124805,5.0
22788,124833,1.0
52236,124893,5.0
11027,124964,1.0
39816,124988,5.0
81,125014,3.0
7494,125093,1.0
1755,125116,1.0
5466,125124,5.0
3,125145,4.0
172,125161,4.0
416,125164,5.0
16465,125252,1.0
59162,125440,1.0
921,125453,5.0
1494,125478,4.0
155,125515,1.0
6307,125532,3.0
4382,125554,1.0
7,125591,4.0
582,125640,1.0
13055,125642,5.0
2844,125661,5.0
6,125674,2.0
4,125738,1.0
8127,125831,5.0
29922,125835,5.0
685,125965,4.0
22,125989,3.0
622,126066,1.0
1418,126074,5.0
1239,126110,5.0
1633,126194,5.0
10280,126251,5.0
25,126308,4.0
213,126322,5.0
762,126388,5.0
47683,126395,1.0
20633,126493,5.0
486,126517,4.0
9341,126568,4.0
2624,126649,5.0
14,126652,5.0
42,126680,4.0
25046,126699,2.0
25783,126964,5.0
293,127051,2.0
116,127073,5.0
22962,127152,2.0
3151,127220,5.0
21583,127236,5.0
5946,127261,5.0
36459,127311,4.0
27303,127334,1.0
30822,127344,4.0
797,127409,3.0
1303,127416,5.0
1542,127499,5.0
66845,127516,1.0
4414,127536,1.0
2283,127584,5.0
9053,127624,1.0
6014,127641,5.0
38313,127647,4.0
650,127651,5.0
215,127660,5.0
27279,127865,5.0
37843,127894,5.0
846,127895,5.0
119,127929,5.0
13955,127946,5.0
11027,127963,5.0
10699,127974,5.0
3932,128063,5.0
7967,128108,5.0
24547,128168,5.0
6863,128169,4.0
2009,128263,5.0
31006,128321,5.0
1284,128381,3.0
17913,128381,5.0
2684,128406,2.0
66630,128408,5.0
5457,128425,5.0
36663,128516,5.0
669,128528,4.0
10936,128578,5.0
2166,128613,3.0
9678,128627,5.0
66479,128774,1.0
529,128779,5.0
1433,128793,5.0
40469,128815,1.0
1901,128819,3.0
81,128825,5.0
4033,128939,4.0
879,128983,1.0
3344,129003,4.0
25484,129025,2.0
73,129040,5.0
2555,129119,5.0
23384,129163,5.0
11936,129278,1.0
24629,129281,5.0
1736,129294,5.0
5325,129297,1.0
8886,129354,1.0
37376,129360,1.0
39,129383,2.0
857,129403,5.0
17228,129412,3.0
4188,129471,3.0
4147,129504,3.0
1612,129520,4.0
2696,129655,5.0
435,129660,5.0
33741,129705,5.0
29228,129767,5.0
3164,129777,1.0
3320,129897,5.0
4825,129916,4.0
6445,129960,2.0
7434,129970,2.0
6942,130006,4.0
56926,130006,5.0
88,130023,1.0
519,130064,5.0
37299,130117,4.0
10394,130203,5.0
2683,130210,4.0
43354,130229,5.0
6194,130244,2.0
23649,130256,5.0
8818,130315,4.0
2158,130320,5.0
10399,130442,2.0
65,130571,5.0
767,130615,5.0
6854,130621,4.0
40498,130718,1.0
1651,130781,5.0
24426,130818,5.0
6470,130867,5.0
39473,130923,1.0
289,130941,3.5
2556,130968,4.0
73000,130995,4.0
34761,131027,5.0
1081,131036,4.0
484,131131,3.0
2729,131167,5.0
22798,131289,1.0
2263,131301,4.0
4539,131371,4.0
19446,131411,3.0
1458,131438,4.0
2760,131505,2.0
13589,131592,5.0
1815,131609,1.0
760,131622,5.0
1323,131657,4.0
1540,131665,4.0
21769,131675,5.0
450,131759,4.0
26536,131893,1.0
155,131922,5.0
72,132002,5.0
13061,132008,2.0
1469,132072,4.0
3009,132236,2.0
88,132279,5.0
16033,132297,3.0
7958,132366,5.0
34744,132488,5.0
198,132577,3.0
2385,132603,2.0
3,132613,4.0
5060,132619,4.0
27565,132619,1.0
35423,132636,5.0
1024,132650,3.0
6001,132739,5.0
10951,132748,5.0
159,132777,1.0
9220,132781,4.0
75097,132845,5.0
6049,132938,5.0
33192,132988,5.0
88,133014,5.0
9570,133323,5.0
0,133365,3.0
1268,133369,5.0
3090,133370,5.0
3340,133377,5.0
18258,133383,1.0
385,133388,3.0
1110,133390,3.0
157,133396,4.0
3197,133425,5.0
8157,133432,5.0
903,133512,4.0
248,133608,1.0
3155,133639,1.0
650,133669,2.0
4470,133707,4.0
667,133719,5.0
468,133747,2.0
5363,133752,5.0
174,133768,4.0
85334,133980,5.0
125,134025,5.0
166,134044,5.0
68,134107,4.0
54751,134131,5.0
25281,134186,5.0
13290,134221,1.0
3222,134245,3.0
24879,134245,5.0
39309,134392,5.0
6360,134394,1.0
987,134477,5.0
63132,134483,1.0
177,134522,1.0
541,134564,4.0
16390,134589,4.0
3950,134593,2.0
25161,134663,5.0
2536,134759,1.0
826,134767,3.0
30483,134859,2.0
2731,134897,2.0
6660,134955,5.0
54606,134959,1.0
2800,134971,4.0
1470,134984,5.0
206,135051,1.0
4806,135178,4.0
322,135234,3.0
2581,135246,5.0
98,135481,3.0
4133,135485,3.0
36421,135544,5.0
1842,135586,1.0
421,135607,5.0
1848,135607,4.0
5706,135738,4.0
42,135741,2.0
12878,135795,4.0
31212,135806,5.0
211,135851,4.0
10474,135896,4.0
29090,135911,5.0
1361,135954,4.0
24174,135971,5.0
40322,136032,3.0
160,136077,4.0
43247,136115,5.0
5589,136125,5.0
659,136157,5.0
331,136223,3.0
17309,136279,1.0
10189,136287,5.0
0,136363,4.0
19537,136457,5.0
5027,136487,5.0
12284,136496,1.0
22715,136502,1.0
18032,136533,5.0
16936,136552,4.0
54533,136575,1.0
3479,136637,4.0
907,136679,1.0
69,136871,2.0
5238,136876,1.0
188,136884,4.0
293,136952,4.0
12799,136986,5.0
8267,137001,5.0
4812,137075,5.0
27291,137080,2.0
104,137082,5.0
5291,137102,1.0
4737,137111,5.0
385,137236,1.0
3750,137279,2.0
599,137361,4.0
8742,137397,5.0
328,137428,4.0
73776,137558,3.0
9154,137585,5.0
4078,137608,2.0
347,137657,5.0
588,137675,5.0
9213,137701,2.0
437,137715,4.0
15996,137743,4.0
384,137759,4.0
12,137770,3.0
323,137806,4.0
10239,137840,5.0
676,137872,5.0
35,137904,4.0
3498,137954,5.0
2625,137969,2.0
832,138127,3.0
81,138165,5.0
2984,138168,5.0
444,138197,5.0
3956,138255,5.0
32601,138264,1.5
1300,138342,5.0
1936,138394,5.0
43633,138539,1.0
23358,138610,5.0
37984,138625,5.0
48359,138639,1.0
445,138687,5.0
2108,138692,5.0
1106,138699,5.0
67400,138718,1.0
5874,138734,4.0
4114,138784,5.0
123,138798,5.0
519,138820,5.0
1268,138820,5.0
422,138871,5.0
297,138929,5.0
1193,138936,5.0
698,138943,4.0
3217,138962,5.0
7076,138984,4.0
1211,139002,2.0
5479,139071,4.0
19,139117,5.0
3559,139157,5.0
1356,139172,5.0
1191,139217,5.0
5583,139339,4.0
7342,139503,5.0
60229,139538,3.0
1124,139547,3.0
3,139587,3.0
1721,139590,2.0
8435,139704,5.0
276,139879,1.5
990,139890,5.0
35141,139927,1.0
263,140000,1.0
426,140013,5.0
42219,140016,1.0
78,140243,5.0
6089,140291,2.0
2308,140308,1.0
12022,140386,5.0
11502,140547,2.0
15010,140547,3.0
368,140560,4.0
9399,140569,2.0
3632,140632,5.0
173,140675,4.5
455,140685,1.0
83,140699,4.0
793,140815,4.0
191,140916,4.0
33071,140960,4.0
21720,140969,5.0
930,141031,4.0
9323,141087,1.0
321,141139,2.0
11039,141155,5.0
3095,141182,2.0
17165,141230,4.0
3311,141238,4.0
25014,141296,5.0
52387,141306,5.0
13445,141307,5.0
5400,141311,4.0
372,141385,4.0
7988,141480,5.0
42571,141487,1.0
12,141495,4.0
34,141524,4.0
794,141785,4.0
39,141793,1.0
63212,141795,5.0
27999,141949,5.0
5131,141996,5.0
1605,141997,5.0
1258,142053,4.0
5514,142070,2.0
4443,142093,3.0
53,142094,3.0
54392,142108,5.0
7757,142127,4.0
4023,142260,5.0
54724,142358,5.0
23532,142487,5.0
192,142497,3.0
9083,142523,4.0
60,142539,5.0
15103,142710,5.0
29781,142731,5.0
143,142747,4.0
44937,142784,5.0
5610,142942,4.0
83,143017,5.0
36655,143051,5.0
5577,143068,4.0
866,143078,5.0
1910,143116,4.0
13645,143199,5.0
36815,143210,4.0
15989,143213,5.0
1,143424,4.0
1908,143432,5.0
1407,143459,4.0
554,143521,4.0
12066,143555,4.0
76,143645,2.0
11260,143648,5.0
218,143680,1.0
4499,143703,1.0
660,143722,5.0
257,143743,4.0
87,143812,5.0
531,143862,4.0
3356,143946,5.0
31773,144019,1.0
13214,144155,1.0
220,144335,5.0
7025,144394,3.0
14627,144496,5.0
21538,144528,5.0
23331,144543,5.0
116,144578,5.0
21209,144600,5.0
2091,144622,5.0
5704,144711,5.0
148,144882,4.0
19236,145041,5.0
2871,145047,5.0
27934,145076,5.0
3696,145134,2.0
72,145166,5.0
19751,145340,1.0
42102,145357,3.0
5758,145449,5.0
574,145474,1.0
7157,145587,1.0
1615,145654,3.0
6304,145664,1.0
655,145748,4.0
1836,145794,5.0
4243,145801,1.0
40625,145884,5.0
55049,145914,5.0
22,146015,5.0
22415,146032,2.0
18312,146049,5.0
3611,146053,4.0
24,146137,4.0
1050,146142,1.0
8439,146149,1.0
55681,146176,5.0
16215,146242,5.0
43,146290,2.0
290,146317,5.0
45690,146319,5.0
33815,146405,1.0
13396,146414,2.0
33651,146488,5.0
1367,146620,2.0
28410,146696,5.0
7825,146707,3.0
140,146715,5.0
3183,146777,2.0
1240,146784,4.0
468,146845,4.0
4749,146962,4.0
5035,146972,5.0
223,147054,3.0
18031,147263,5.0
6578,147293,3.0
26067,147325,5.0
1269,147365,2.0
35934,147388,5.0
16943,147395,2.0
87,147420,5.0
3472,147435,5.0
60114,147528,1.0
1970,147554,5.0
2326,147651,1.0
398,147661,5.0
2066,147667,2.0
9788,147730,5.0
443,147761,5.0
5022,147803,5.0
3190,147807,5.0
57,147869,5.0
46238,147897,5.0
5131,147974,5.0
69902,148215,5.0
10517,148241,5.0
33359,148440,1.0
446,148441,1.0
3996,148466,5.0
718,148493,4.0
106,148500,5.0
6,148588,2.0
12054,148607,5.0
729,148610,1.0
28023,148648,2.0
4536,148679,5.0
1589,148705,5.0
10,148759,5.0
8407,148764,5.0
1419,148860,2.0
24340,148873,5.0
11781,148954,1.0
688,148974,3.0
2646,148986,5.0
19282,149096,5.0
4436,149113,5.0
607,149134,5.0
1834,149162,5.0
2922,149201,5.0
66051,149205,5.0
39110,149213,5.0
50723,149216,5.0
3544,149219,4.0
3070,149296,5.0
8582,149296,5.0
3079,149325,5.0
5147,149361,5.0
2314,149417,5.0
6984,149438,3.0
1672,149534,1.0
15897,149597,5.0
12803,149605,5.0
2577,149628,5.0
80538,149636,5.0
4577,149638,5.0
1050,149730,3.0
113,149832,4.0
53457,149986,5.0
161,150138,5.0
757,150228,5.0
19226,150305,3.0
9426,150356,4.0
3225,150378,4.0
257,150489,5.0
317,150489,5.0
1465,150691,3.0
27,150699,5.0
1658,150747,1.0
47094,150802,4.0
864,150835,5.0
9892,150895,3.0
2565,150919,5.0
213,151010,4.0
599,151083,1.0
807,151154,1.0
10221,151166,5.0
42839,151185,5.0
271,151279,3.0
37676,151301,4.0
324,151396,2.0
1996,151404,4.0
9791,151443,5.0
5648,151497,1.0
7297,151506,5.0
2540,151550,4.0
65030,151618,1.0
37965,151638,2.0
2145,151714,4.0
22349,151789,1.0
37822,151796,1.0
4761,151916,5.0
71,152058,2.0
14057,152062,1.0
144,152091,5.0
3390,152115,5.0
343,152198,4.0
78420,152215,4.0
58337,152238,1.0
1915,152290,5.0
1232,152476,4.0
18223,152540,4.0
10206,152572,5.0
116,152865,5.0
627,153107,3.0
1920,153281,4.0
1408,153324,4.0
8368,153442,1.0
742,153448,5.0
43971,153471,5.0
32999,153560,4.0
206,153659,1.0
22702,153805,5.0
17066,153834,1.0
19,153940,5.0
4750,153995,1.0
12143,154180,5.0
69,154200,1.0
7928,154204,4.0
3869,154211,3.0
15310,154321,5.0
43,154328,5.0
32139,154421,5.0
8949,154431,5.0
555,154459,5.0
907,154597,4.0
416,154651,4.0
5320,154773,1.0
17414,154793,5.0
17538,154889,4.0
13377,154949,4.0
7242,155079,1.0
5404,155173,3.0
11,155174,4.0
14636,155256,5.0
15294,155287,3.0
157,155406,4.0
244,155436,5.0
330,155524,5.0
1028,155541,5.0
6456,155691,2.0
478,155719,3.0
4292,155839,5.0
10140,155857,5.0
6596,155911,4.0
375,155942,1.0
1066,155964,3.0
10571,156067,5.0
6469,156101,5.0
79,156113,4.0
22079,156162,4.0
31614,156202,3.0
3984,156383,3.0
3600,156409,4.0
2933,156499,2.0
12645,156572,5.0
41421,156619,5.0
25860,156704,5.0
589,156813,2.0
21864,156851,5.0
43440,156855,5.0
71919,156957,1.0
7869,157059,4.0
1908,157117,3.0
56,157118,4.0
19,157181,2.0
6850,157281,4.0
8913,157318,5.0
742,157396,5.0
20,157459,3.0
4705,157542,4.0
5,157576,5.0
63649,157614,5.0
41127,157673,5.0
5334,157768,5.0
991,157783,5.0
8633,157802,4.0
497,158064,5.0
8349,158169,5.0
1101,158265,3.0
22471,158326,5.0
3329,158501,5.0
35509,158526,2.0
1906,158592,1.0
15029,158708,3.0
239,158726,5.0
318,158744,5.0
3,158789,5.0
27305,158802,5.0
22618,158820,1.0
180,158971,5.0
19354,159025,5.0
771,159069,1.0
500,159138,5.0
205,159176,5.0
8201,159195,3.0
203,159278,5.0
13485,159324,5.0
2009,159326,5.0
3640,159371,5.0
2103,159505,5.0
9015,159509,5.0
44,159510,3.0
710,159571,2.0
564,159652,2.0
6567,159728,3.0
9664,159752,1.0
26799,159772,1.0
10906,159828,1.0
37910,159833,5.0
3794,159928,5.0
826,159946,3.0
21199,159987,1.0
1177,160033,1.0
1098,160104,5.0
11786,160182,3.0
9123,160338,5.0
8175,160578,5.0
6313,160832,5.0
1392,160839,5.0
466,160842,4.0
7676,160922,4.0
1170,160930,4.0
10783,160951,2.0
7842,161128,3.0
21483,161176,2.0
12610,161378,1.0
112,161427,4.0
55,161451,4.0
69001,161491,5.0
47,161576,1.0
5700,161593,5.0
920,161598,2.0
1795,161646,5.0
332,161772,4.0
4362,161816,4.0
5496,161836,5.0
932,161900,5.0
7642,161908,1.0
17,162025,5.0
7227,162179,5.0
79424,162208,5.0
5984,162227,3.0
15213,162319,4.0
79885,162471,3.0
10900,162527,5.0
4189,162636,5.0
15354,162696,2.0
39369,162716,5.0
61555,162753,2.5
7204,162806,4.0
27096,162807,5.0
346,162977,4.0
28071,162996,5.0
8,163017,4.0
32874,163031,5.0
43517,163280,5.0
6822,163354,1.0
12447,163491,1.0
248,163501,5.0
11714,163535,2.0
11180,163580,5.0
18919,163731,3.0
480,163806,2.0
8969,163861,5.0
7855,163959,1.0
45277,164079,5.0
326,164113,4.0
15706,164144,4.0
27832,164159,4.0
4539,164184,4.0
8348,164205,5.0
588,164409,5.0
60440,164469,5.0
831,164633,5.0
2943,164649,5.0
60906,164935,1.0
80,164941,5.0
30289,164973,5.0
2,164984,5.0
9883,165057,1.0
1515,165059,2.0
40,165119,5.0
4295,165145,4.0
9172,165270,5.0
79364,165340,1.0
1374,165401,5.0
11512,165473,4.5
29253,165578,1.0
5536,165696,5.0
14,165740,4.0
67631,165955,5.0
26976,166223,1.0
10899,166282,5.0
21054,166294,5.0
32,166456,5.0
4,166590,5.0
33877,166661,5.0
57,166662,2.0
235,166665,5.0
121,166701,5.0
145,166703,4.0
22139,166912,5.0
72051,167088,2.0
218,167115,5.0
90,167154,4.0
3942,167278,5.0
82851,167295,5.0
11782,167298,5.0
79879,167365,5.0
8009,167484,4.0
878,167504,5.0
43292,167673,3.0
33,167829,5.0
3651,168111,4.0
76643,168195,5.0
925,168365,4.0
500,168392,4.0
23968,168499,4.0
26665,168518,1.0
12698,168614,5.0
40003,168666,5.0
4881,168671,4.0
7829,168676,4.0
7126,168943,4.0
200,168973,3.0
13896,168984,1.0
160,169161,4.0
3726,169225,2.0
2278,169392,1.0
6,169402,3.0
1045,169541,5.0
25792,169595,5.0
863,169684,4.0
81014,169785,5.0
4,169936,5.0
678,170045,5.0
19536,170150,5.0
79858,170201,1.0
22831,170352,5.0
59470,170437,5.0
938,170487,4.0
1999,170504,1.0
10443,170579,4.0
1120,170665,4.0
5695,170695,4.0
14832,170837,5.0
2714,171042,5.0
484,171094,5.0
37122,171112,5.0
46918,171136,5.0
1715,171196,1.0
6068,171252,5.0
1032,171398,1.0
49486,171494,5.0
2817,171616,5.0
197,171630,4.0
250,171662,5.0
5590,171673,3.0
5479,171776,4.0
18774,171943,5.0
8520,172000,5.0
1168,172003,3.0
10879,172040,5.0
7616,172072,5.0
6271,172079,4.0
1654,172082,5.0
1276,172185,5.0
12282,172295,5.0
40,172327,5.0
39,172450,4.0
260,172500,4.0
361,172584,4.0
19935,172670,1.0
32785,172786,5.0
1,172797,5.0
1240,173069,5.0
6210,173093,1.0
235,173105,4.0
1874,173274,1.0
4709,173303,5.0
160,173433,5.0
2375,173485,3.0
1211,173508,3.0
11841,173524,1.0
572,173592,2.0
45655,173707,5.0
1070,173782,5.0
29528,173967,2.0
3948,174029,3.0
25541,174052,5.0
5841,174238,5.0
79792,174252,1.0
6485,174258,5.0
58538,174354,5.0
2607,174480,5.0
69982,174490,1.0
4207,174500,1.0
39003,174564,5.0
77369,174564,5.0
10967,174567,5.0
14973,174590,4.0
1044,174613,5.0
4081,174687,4.0
43540,174789,1.0
32,174797,5.0
2467,174888,4.0
386,174904,2.0
1512,174920,4.0
20366,174941,3.0
7658,174948,1.0
13420,174969,5.0
5107,175040,1.0
1547,175046,4.0
138,175048,5.0
48265,175087,1.0
2607,175112,5.0
31302,175160,1.0
13878,175178,5.0
4941,175335,3.0
1627,175418,5.0
2095,175551,4.0
4591,175553,2.0
9983,175590,1.0
50710,175625,5.0
12578,175651,5.0
197,175820,3.0
20932,175847,1.0
3312,175849,5.0
29425,175963,5.0
1394,175994,5.0
0,176070,5.0
30645,176136,4.0
1137,176161,5.0
120,176190,5.0
8845,176206,2.0
116,176212,4.0
2956,176227,4.0
137,176234,1.0
70,176310,2.0
42450,176362,3.0
37262,176379,1.0
2585,176599,4.0
526,176626,3.0
23728,176649,5.0
1185,176686,1.0
2860,176728,4.0
82323,176811,5.0
20292,176819,5.0
4933,176972,3.0
445,177151,5.0
21199,177277,1.0
711,177296,5.0
26312,177303,5.0
37713,177403,1.0
3501,177492,5.0
2991,177502,4.0
