3135,117356,5.0
21776,117509,5.0
9338,117592,5.0
12060,117608,4.0
321,117643,4.0
83,117652,5.0
1550,117661,2.0
4571,117679,3.0
5086,117891,1.0
2765,117907,5.0
14860,117969,2.0
3495,118155,2.0
13869,118191,5.0
12048,118213,4.0
2062,118283,2.0
6629,118296,5.0
306,118468,4.0
29837,118532,5.0
1032,118569,3.0
471,118574,3.0
1204,118645,3.0
46033,118699,1.0
195,118705,5.0
55,118894,5.0
2595,118951,4.0
7318,118983,4.0
21854,119057,3.0
34,119127,4.0
31,119134,4.0
679,119159,5.0
565,119203,4.0
1270,119230,4.0
40018,119267,5.0
4018,119408,3.0
113,119504,4.0
32284,119518,3.0
4162,119530,4.0
5567,119531,5.0
108,119584,4.0
30539,119586,5.0
16793,119686,5.0
15430,119749,4.0
5339,119845,5.0
828,119889,5.0
15151,119909,1.0
55984,119948,5.0
150,119963,5.0
45725,120004,1.0
1456,120085,5.0
357,120098,5.0
10886,120099,5.0
60490,120102,5.0
586,120234,5.0
1695,120483,5.0
4319,120485,5.0
11651,120527,5.0
1159,120551,5.0
3370,120567,5.0
142,120589,5.0
18613,120606,5.0
66501,120636,5.0
453,120798,5.0
8336,120823,5.0
58,120835,4.0
12920,120885,1.0
1447,120984,5.0
8673,120988,5.0
29909,121018,5.0
0,121067,5.0
2299,121067,5.0
23322,121081,1.0
39153,121209,5.0
4470,121219,4.0
5865,121224,3.0
6775,121257,5.0
22286,121295,5.0
44902,121299,5.0
19829,121402,1.0
18273,121497,5.0
774,121548,5.0
834,121553,5.0
1395,121695,5.0
3811,121723,2.0
10676,121820,5.0
303,121856,4.0
5043,121900,1.0
4957,121903,4.0
34807,121905,4.0
2558,122036,5.0
4004,122131,5.0
63826,122155,1.0
5218,122171,1.0
75428,122242,5.0
17015,122267,3.0
1237,122272,1.0
18,122280,4.0
10,122326,5.0
622,122522,5.0
7719,122610,2.0
35451,122707,1.0
1367,122803,4.0
1504,122892,5.0
21112,122909,1.0
16585,122981,5.0
4026,122989,4.0
3539,123055,5.0
537,123062,5.0
3047,123085,4.0
704,123087,5.0
1121,123094,4.0
210,123154,1.0
31919,123158,1.0
1112,123159,5.0
15176,123173,1.0
13729,123259,1.0
6270,123274,5.0
11207,123284,5.0
71,123452,4.0
3545,123462,5.0
4852,123472,5.0
48,123509,5.0
121,123612,5.0
5023,123686,5.0
924,123703,3.0
47837,123753,5.0
18853,123887,5.0
13786,123950,4.0
1192,123954,5.0
11832,124022,5.0
1574,124056,5.0
74,124194,5.0
13482,124205,1.0
14328,124213,1.0
11750,124241,5.0
176,124347,5.0
1528,124347,5.0
15832,124391,3.0
4153,124513,4.0
33508,124524,1.0
53301,124641,2.0
15541,124651,5.0
7042,124652,5.0
11876,124670,2.0
24160,124719,5.0
4581,124801,2.0
10692,124803,2.0
8802,124925,1.0
8735,124958,5.0
7844,124973,1.0
2116,125085,5.0
665,125197,1.0
699,125258,4.0
943,125291,5.0
516,125295,3.0
2416,125422,4.0
820,125448,4.0
7544,125450,1.0
9240,125454,5.0
970,125501,3.0
17164,125521,5.0
9691,125523,2.0
93,125526,5.0
7716,125529,5.0
161,125607,3.0
12464,125612,4.0
521,125711,4.0
997,125734,5.0
7539,125786,5.0
22215,125945,5.0
1715,125960,5.0
2,125989,2.0
1554,126016,5.0
78,126107,4.0
22103,126186,5.0
20927,126254,5.0
80,126255,5.0
5,126261,5.0
37,126262,5.0
8614,126291,5.0
2721,126360,1.0
1162,126402,2.0
38461,126404,5.0
398,126551,5.0
6417,126552,2.0
21612,126584,5.0
3706,126603,5.0
13338,126612,4.0
10237,126745,1.0
86,126758,2.0
138,126773,5.0
459,126782,1.0
200,126790,5.0
10731,126818,5.0
386,126866,3.0
8770,126885,2.0
9426,126921,2.0
9992,127043,3.0
6257,127070,3.0
9761,127201,5.0
1623,127213,5.0
2478,127289,4.0
9012,127301,5.0
17804,127396,1.0
3699,127398,4.0
6908,127399,5.0
8598,127453,5.0
3285,127499,1.0
1094,127609,5.0
4268,127712,5.0
3539,127846,4.0
734,127906,4.0
3596,127989,3.0
36859,128002,5.0
17839,128018,5.0
994,128039,5.0
3680,128041,5.0
2780,128047,5.0
36376,128060,5.0
1706,128067,4.0
32399,128192,1.0
2746,128196,5.0
4564,128271,3.0
6631,128322,5.0
6727,128332,5.0
3898,128337,3.0
399,128458,3.0
944,128535,5.0
2384,128682,4.0
8177,128742,5.0
420,128769,4.0
12406,128775,1.0
6665,128781,5.0
979,128813,1.0
9464,128836,4.0
46302,128845,1.0
20421,129056,5.0
3916,129060,2.0
25351,129077,5.0
51288,129100,5.0
5012,129129,2.0
826,129136,1.0
578,129156,5.0
1030,129284,1.0
119,129307,5.0
65569,129379,1.0
1272,129420,3.0
17274,129483,3.0
12274,129486,5.0
530,129500,5.0
4340,129520,4.0
3876,129539,4.0
198,129551,2.0
1318,129558,5.0
12711,129601,5.0
4360,129669,5.0
58,129709,4.0
1628,129778,3.0
5117,129780,1.0
7305,129792,5.0
25528,129792,5.0
53310,129824,1.0
5053,129867,5.0
19802,129885,5.0
6769,129895,1.0
508,129957,5.0
3783,129982,1.0
24374,130059,4.0
4,130073,5.0
120,130080,4.0
10865,130087,5.0
5398,130102,4.0
8517,130175,5.0
15654,130192,5.0
4257,130199,5.0
15441,130205,4.0
12208,130385,4.0
70751,130409,5.0
1060,130452,5.0
34662,130468,5.0
1144,130478,4.0
42,130533,3.0
54,130544,5.0
4207,130556,3.0
38051,130586,1.0
34605,130591,5.0
9064,130650,2.0
12338,130657,5.0
590,130660,5.0
559,130678,1.0
9710,130689,1.0
2928,130890,5.0
43384,130895,1.0
105,130898,5.0
23175,130902,3.0
1230,130958,4.0
44171,131057,1.0
4501,131070,1.0
70926,131076,3.0
9739,131091,4.0
219,131098,5.0
12492,131137,5.0
39283,131162,5.0
886,131175,5.0
380,131218,2.0
71793,131247,5.0
2330,131401,3.0
34872,131491,3.0
1217,131509,3.0
1886,131522,4.0
13607,131551,4.0
22739,131569,4.0
440,131583,5.0
637,131682,4.0
2176,131690,5.0
1302,131691,5.0
11734,131739,5.0
15544,131762,1.0
9182,131807,4.0
21,131888,3.0
4716,131918,4.0
3968,131966,4.0
5867,131983,3.0
42,132006,3.0
22475,132093,5.0
575,132110,5.0
32392,132175,3.0
5415,132196,5.0
7531,132203,5.0
6021,132248,5.0
1342,132419,4.0
29378,132444,3.0
13922,132581,4.0
27414,132653,5.0
7863,132844,5.0
59193,132884,5.0
31520,132926,5.0
13397,132933,1.0
6795,133159,1.0
22114,133344,5.0
7662,133361,5.0
71287,133374,1.0
55,133412,1.0
284,133422,5.0
30691,133480,5.0
2728,133539,3.0
1786,133564,5.0
7875,133620,5.0
38,133704,4.0
48181,133741,5.0
13052,133811,1.0
5361,133814,4.0
75317,133857,5.0
883,133879,3.0
8,133952,5.0
78,134108,4.0
21559,134174,5.0
24015,134216,1.0
7484,134310,2.0
34,134350,2.0
2424,134352,5.0
73233,134396,1.0
363,134433,2.0
1840,134514,5.0
48975,134587,5.0
26314,134631,5.0
1571,134639,3.0
62,134642,4.0
3489,134727,5.0
60060,134770,1.0
38705,134781,5.0
2300,134834,5.0
5416,134965,1.0
40086,134970,5.0
107,134993,5.0
316,135051,5.0
46626,135054,5.0
17,135074,4.0
66112,135094,5.0
4856,135131,5.0
25,135132,4.0
2958,135176,2.0
1963,135237,5.0
40645,135295,5.0
2574,135434,5.0
140,135459,5.0
434,135484,5.0
24662,135504,5.0
542,135774,4.0
128,135784,5.0
18497,135882,5.0
1180,135890,4.0
17122,136009,4.0
431,136022,3.0
2364,136056,5.0
45130,136067,3.0
496,136133,1.0
3112,136137,5.0
2530,136219,4.0
113,136252,4.0
7220,136284,1.0
20,136320,5.0
21120,136353,5.0
31824,136430,1.0
2017,136570,5.0
69558,136609,3.0
9309,136787,5.0
428,136790,4.0
44255,136790,1.0
17,136797,1.0
13,136845,5.0
14014,136855,4.0
18,136887,1.0
1535,136929,5.0
9622,136958,5.0
35,137034,1.0
1779,137034,5.0
62217,137081,5.0
4014,137138,3.0
1334,137190,5.0
3004,137407,5.0
9250,137407,4.0
23657,137415,4.0
5466,137527,4.0
50572,137618,5.0
1457,137659,4.0
8538,137682,3.0
401,137695,3.0
83393,137788,2.0
34803,137869,1.0
3045,137890,3.0
33963,137968,5.0
433,137973,4.0
27224,138013,4.0
17417,138114,4.0
68718,138159,5.0
389,138197,5.0
1746,138458,5.0
5532,138461,4.0
0,138531,2.0
67,138687,5.0
80070,138731,5.0
16060,138736,1.0
10,138742,1.0
2305,138808,5.0
9749,138917,1.0
6785,138946,5.0
1570,139019,5.0
4081,139019,4.0
489,139092,4.0
541,139148,5.0
137,139293,4.0
585,139318,4.0
14437,139339,5.0
1474,139344,5.0
1031,139346,5.0
41889,139348,5.0
36131,139405,1.0
40592,139407,1.0
2032,139451,5.0
41685,139490,5.0
6815,139591,5.0
11498,139604,3.0
469,139652,3.0
4074,139779,4.0
308,139833,2.0
914,139848,1.0
17076,139886,5.0
176,139946,5.0
14661,139989,5.0
1698,140000,4.0
24228,140013,2.0
938,140101,5.0
3497,140136,4.0
143,140323,4.0
6099,140433,4.0
259,140512,1.0
25969,140583,5.0
6993,140599,5.0
272,140616,5.0
1285,140696,2.0
19971,140707,1.0
1759,140718,4.0
43668,140758,5.0
264,140797,5.0
17365,140853,4.0
21072,140978,1.0
8820,140999,5.0
46840,141007,5.0
8933,141059,5.0
1592,141062,3.0
12676,141141,5.0
35659,141177,1.0
10896,141209,5.0
445,141307,5.0
138,141455,2.0
13961,141486,5.0
347,141687,5.0
6081,141750,5.0
522,141753,1.0
842,141759,4.0
1513,141977,5.0
35333,142054,2.0
34,142130,5.0
5264,142193,5.0
17852,142231,5.0
19602,142364,5.0
8292,142398,1.0
60087,142446,1.0
4116,142536,4.0
34040,142643,5.0
5147,142737,4.0
10896,142738,5.0
41250,142739,5.0
48,142810,1.0
9844,142879,1.0
44,142908,1.0
45618,142986,5.0
563,143000,1.0
1,143058,4.0
24642,143068,4.0
5976,143178,4.0
5322,143196,5.0
8731,143241,4.0
4,143244,5.0
1140,143261,5.0
14956,143277,5.0
842,143359,4.0
465,143364,1.0
979,143394,5.0
4137,143447,5.0
99,143461,4.0
189,143543,3.0
4034,143559,3.0
9402,143571,1.0
1972,143774,4.0
778,143795,5.0
214,143861,1.0
287,143874,5.0
473,143883,5.0
26546,144104,1.0
2564,144167,3.0
6611,144174,5.0
529,144278,4.0
258,144336,5.0
2261,144360,1.0
18091,144413,5.0
6,144416,4.0
1074,144462,3.0
20373,144559,5.0
40,144649,5.0
12820,144673,4.0
6902,144798,4.0
45,144808,3.0
7431,144870,4.0
11132,144896,5.0
7032,144902,4.0
312,145063,3.0
1689,145116,1.0
12657,145173,1.0
6063,145279,5.0
4743,145290,5.0
287,145348,1.0
37977,145348,5.0
514,145486,5.0
1696,145538,5.0
1589,145588,5.0
1726,145588,2.0
286,145611,5.0
53163,145736,1.0
11111,145843,4.0
14819,145859,5.0
298,145906,3.0
19584,145934,1.0
1812,145983,1.0
3,146054,4.0
58867,146077,1.0
4414,146120,1.0
2544,146135,5.0
1795,146136,5.0
156,146195,1.0
850,146214,2.0
19114,146231,5.0
10355,146238,5.0
27117,146322,4.0
1149,146336,5.0
3913,146337,1.0
6171,146474,1.0
467,146475,4.0
5414,146500,4.0
192,146566,3.0
35797,146617,2.0
2865,146643,5.0
0,146658,5.0
837,146706,2.0
683,146826,5.0
255,146992,5.0
63708,147034,5.0
5198,147051,3.0
124,147071,5.0
3,147076,5.0
19279,147109,4.0
15642,147131,5.0
820,147171,4.0
15027,147206,1.0
1703,147217,5.0
13245,147304,4.0
15791,147317,4.0
2,147318,2.0
1,147319,3.0
1744,147352,5.0
45023,147411,5.0
54,147443,3.0
259,147443,2.0
2136,147462,2.0
57928,147487,5.0
4678,147595,5.0
5074,147839,3.0
407,147875,5.0
7082,147884,4.0
88,147903,4.0
3218,147945,5.0
328,147968,4.0
287,148059,5.0
13227,148067,4.0
37394,148134,5.0
22,148194,5.0
141,148229,4.0
9264,148270,5.0
23625,148291,5.0
17315,148356,1.0
13320,148414,5.0
37,148425,4.0
16,148456,4.0
153,148550,5.0
704,148701,4.0
203,148706,4.0
54465,148814,1.0
3198,148991,5.0
161,149006,3.0
18296,149027,5.0
191,149061,5.0
10622,149072,3.0
81,149226,5.0
1519,149235,5.0
5880,149266,5.0
12131,149286,4.0
2799,149309,2.0
15465,149359,3.0
7205,149370,1.0
2486,149426,5.0
63,149490,5.0
39699,149534,5.0
12702,149566,1.0
12367,149624,5.0
313,149670,1.0
167,149705,5.0
10,149710,4.0
19022,149939,1.0
1318,149940,5.0
4344,150130,1.0
288,150141,5.0
4721,150144,2.0
7527,150152,3.0
36651,150160,3.0
1645,150165,5.0
1978,150187,1.0
8206,150201,5.0
9143,150222,4.0
444,150232,4.0
35747,150298,5.0
20926,150374,5.0
6020,150400,5.0
19873,150429,5.0
58541,150450,5.0
98,150490,5.0
15393,150493,5.0
18753,150502,1.0
703,150575,5.0
5774,150578,1.0
9479,150759,3.0
7137,150851,4.0
5778,150858,2.0
21355,150924,4.0
6316,150935,5.0
8076,151010,3.0
30,151092,5.0
812,151121,5.0
4473,151156,5.0
8549,151187,5.0
45977,151337,1.0
33,151342,4.0
59222,151379,4.0
82,151449,1.0
82655,151484,5.0
4680,151542,4.0
5139,151613,4.0
1087,151689,5.0
746,151751,5.0
35548,151926,5.0
1949,151955,5.0
4879,152045,2.0
45558,152101,5.0
13998,152110,5.0
3733,152141,5.0
14722,152186,5.0
25788,152232,4.0
3,152255,4.0
541,152272,5.0
3834,152299,5.0
4512,152357,1.0
12,152400,5.0
29391,152402,5.0
11507,152407,4.0
2125,152417,2.0
706,152630,5.0
788,152640,4.0
5885,152645,1.0
13215,152665,4.0
10792,152752,2.0
45,152776,5.0
18031,152782,5.0
14240,152962,5.0
216,152989,5.0
2247,153012,5.0
2796,153069,5.0
3,153097,3.0
11802,153145,5.0
7604,153245,1.0
4431,153254,2.0
3136,153312,5.0
24569,153375,1.0
194,153467,5.0
3654,153543,5.0
45799,153556,4.0
8570,153620,5.0
11,153690,3.0
38,153715,3.0
26,153762,4.0
32483,153793,1.0
18712,153808,1.0
324,153859,5.0
2816,153915,4.0
146,154022,5.0
3970,154179,5.0
14145,154179,5.0
2989,154235,5.0
38,154419,2.0
5,154447,5.0
678,154477,1.0
5757,154526,2.0
3163,154657,5.0
3612,154777,5.0
176,154837,5.0
54473,154862,5.0
18788,154864,5.0
29522,154872,1.0
1988,154892,4.0
3482,154929,5.0
363,154968,3.0
4642,154995,5.0
7316,155035,1.0
28626,155062,4.0
101,155129,5.0
2700,155140,5.0
3247,155186,5.0
2982,155212,2.0
3834,155227,5.0
7271,155383,5.0
2997,155454,4.0
3,155494,1.0
2170,155505,4.0
246,155581,5.0
1722,155590,5.0
2832,155605,4.0
8437,155639,3.0
815,155660,1.0
3538,155715,5.0
2368,155718,1.0
11181,155725,3.0
336,155729,2.0
468,155775,1.0
6250,155794,3.0
23626,155855,4.0
3732,156081,2.0
713,156095,2.0
1302,156127,4.0
24242,156223,1.0
18901,156238,1.0
155,156493,5.0
53962,156523,5.0
9236,156607,5.0
9158,156621,1.0
4559,156790,5.0
5605,156829,5.0
12030,156860,5.0
3690,156868,5.0
11622,156913,5.0
18675,156917,5.0
350,157102,5.0
448,157105,3.0
6770,157209,5.0
14325,157233,5.0
14124,157237,5.0
726,157254,4.0
2469,157316,4.0
46744,157492,3.0
6047,157497,5.0
380,157534,3.0
10722,157702,5.0
23413,157931,1.0
15803,157952,1.0
4943,157965,5.0
556,158112,3.0
5102,158193,2.0
656,158316,4.0
6460,158326,4.0
19174,158351,3.0
3563,158582,1.0
31625,158598,2.0
967,158610,4.0
1020,158648,1.0
80,158671,5.0
1007,158751,4.0
38180,158788,1.0
65,158934,5.0
501,158974,5.0
8572,159101,2.0
22410,159249,5.0
746,159274,5.0
768,159343,1.0
123,159435,1.0
4957,159456,5.0
673,159461,5.0
14029,159737,5.0
180,159808,5.0
35436,159922,5.0
6446,160008,4.0
29534,160015,1.0
25924,160026,5.0
7614,160069,2.0
0,160279,4.0
136,160310,1.0
7988,160359,5.0
4165,160403,5.0
31563,160495,5.0
2945,160498,5.0
1964,160565,1.0
2085,160678,2.0
36921,160748,1.0
19444,160838,4.0
11545,160938,5.0
74,160961,5.0
577,161096,4.0
3201,161120,5.0
1250,161146,5.0
20563,161240,5.0
1635,161271,5.0
49727,161312,5.0
20,161315,3.0
11600,161360,4.0
84465,161397,3.0
6349,161572,5.0
248,161585,4.0
15478,161692,1.0
925,161737,1.0
12099,161740,4.0
706,161840,4.0
423,161855,5.0
64147,162032,5.0
1408,162041,5.0
1152,162092,5.0
7214,162092,4.0
1120,162112,3.0
771,162159,3.0
1121,162192,2.0
6294,162212,4.0
797,162294,3.0
11691,162324,4.0
226,162368,5.0
2208,162371,4.0
6504,162443,4.0
14,162505,5.0
873,162561,4.0
10169,162629,4.0
23370,162679,5.0
52257,162733,5.0
0,162758,5.0
1443,162768,5.0
6101,162846,1.0
12470,162897,4.0
1641,162909,4.0
2066,162968,1.0
11555,163130,1.0
4922,163223,5.0
50784,163238,5.0
22165,163311,4.0
123,163366,1.0
3571,163515,1.0
66019,163630,5.0
621,163642,5.0
4096,163652,5.0
9382,163712,5.0
3896,163788,5.0
41437,163835,5.0
31862,163888,5.0
8206,163931,5.0
12460,164117,4.0
116,164150,5.0
7302,164246,5.0
38157,164253,4.0
14429,164357,5.0
436,164445,5.0
7,164625,5.0
27162,164637,5.0
69237,164655,5.0
2336,164881,4.0
119,164978,5.0
7934,164991,5.0
13438,165001,2.0
99,165251,5.0
110,165265,4.0
31453,165423,1.0
2743,165550,1.0
985,165561,1.0
20144,165669,5.0
47964,165723,2.0
8403,165734,5.0
2872,165861,2.0
12774,165898,4.0
429,165940,5.0
3694,165957,2.0
2470,165986,5.0
1478,165998,5.0
8,166009,4.0
57468,166022,5.0
9426,166058,2.0
19796,166216,3.0
15376,166325,1.0
321,166405,1.0
2632,166511,5.0
32971,166515,1.0
3988,166531,5.0
29,166542,5.0
13168,166587,4.0
38127,166589,3.0
6610,166628,5.0
10993,166631,4.0
74,166695,4.0
11638,166845,5.0
64645,166928,3.0
13477,166976,5.0
25976,167003,5.0
436,167020,3.0
9657,167153,5.0
65,167205,5.0
7109,167265,4.0
69023,167280,1.0
1850,167350,5.0
13558,167492,4.0
1510,167507,4.0
2195,167548,5.0
42841,167551,5.0
7563,167626,1.0
4972,167641,1.0
664,167672,5.0
33021,167906,1.0
501,168037,2.0
440,168105,5.0
703,168544,5.0
15224,168704,5.0
6292,168809,5.0
31233,168811,5.0
27,168821,4.0
792,169130,5.0
41,169144,4.0
13889,169147,5.0
604,169268,5.0
95,169324,3.0
1187,169343,5.0
3685,169398,4.0
187,169427,2.0
13284,169634,5.0
15779,169704,5.0
261,169710,5.0
46,169725,5.0
3887,169755,5.0
8276,169790,5.0
225,169878,4.0
4936,169947,5.0
1576,169969,4.0
25895,169976,5.0
151,170030,5.0
17704,170156,2.0
9785,170246,5.0
15,170322,4.0
4836,170479,5.0
17928,170509,5.0
3933,170582,5.0
1443,170808,5.0
32753,170817,1.0
1130,170890,4.0
6100,170909,3.0
307,171015,5.0
24993,171062,5.0
1502,171067,5.0
19611,171103,5.0
15328,171245,1.0
12551,171345,5.0
13632,171346,5.0
61426,171468,5.0
71,171481,1.0
96,171512,5.0
31237,171515,4.0
945,171542,5.0
1271,171574,5.0
2710,171587,1.0
45028,171602,5.0
5152,171693,5.0
11963,171695,1.0
17,171730,2.0
308,171747,4.0
27483,171849,4.0
530,171941,5.0
2776,172044,2.0
2693,172046,5.0
45,172138,4.0
19231,172172,5.0
1463,172214,5.0
4417,172241,5.0
7845,172339,5.0
22792,172348,4.0
10710,172364,1.0
9029,172413,3.0
6248,172448,3.0
2394,172536,3.0
590,172710,3.0
1643,172775,1.0
7050,172858,5.0
22168,172867,5.0
3232,172893,1.0
6307,172999,5.0
1,173155,5.0
2075,173164,4.0
406,173210,4.0
3199,173240,4.0
2515,173340,5.0
4101,173403,5.0
3718,173499,2.0
71,173549,5.0
7910,173779,1.0
451,173797,2.0
192,173895,3.0
34570,173897,1.0
6799,173955,4.0
279,174021,4.0
1,174054,5.0
42713,174058,5.0
626,174074,4.0
5939,174205,5.0
88,174347,4.0
17950,174445,5.0
12708,174494,5.0
1,174593,5.0
13666,174629,1.0
1619,174657,5.0
1240,174727,5.0
24,174774,4.0
11014,174844,1.0
10813,174855,5.0
31901,174945,5.0
59799,174958,3.0
223,174959,2.0
96,175090,5.0
115,175144,4.0
10518,175249,4.0
135,175281,5.0
18229,175477,1.0
222,175539,5.0
34309,175582,5.0
916,175589,4.0
26047,175660,5.0
28757,175742,5.0
404,175850,1.0
9842,175879,5.0
15,175882,2.0
17181,176011,5.0
477,176032,5.0
10907,176149,1.0
3908,176328,5.0
3347,176350,5.0
2014,176451,5.0
681,176460,5.0
9764,176535,5.0
870,176608,5.0
516,176643,5.0
165,176657,4.0
56,176677,2.0
84581,176764,3.0
1187,176894,4.0
19031,176908,4.0
17571,176935,1.5
123,176936,5.0
492,176940,4.0
1552,176982,5.0
3,177111,4.0
234,177120,3.0
24156,177160,5.0
447,177399,3.0
10158,177541,5.0
562,177595,3.0
2120,177981,4.0
19937,178035,5.0
29,178103,5.0
456,178103,5.0
13542,178137,1.0
15923,178213,1.0
5656,178335,1.0
936,178437,5.0
11430,178444,1.0
66436,178468,5.0
6704,178525,1.0
513,178616,1.0
81692,178812,1.0
10352,178822,5.0
50702,178851,5.0
1362,178897,5.0
624,178916,5.0
3710,178959,5.0
4500,179008,4.0
64887,179010,1.0
28061,179020,5.0
1016,179149,2.0
9111,179263,1.0
15168,179482,5.0
258,179540,1.0
487,179576,4.0
9151,179654,3.0
286,179711,4.0
3620,179724,2.0
60,179726,5.0
57860,179729,5.0
12810,179781,5.0
428,179938,5.0
8887,179957,5.0
379,179980,1.0
1,179991,5.0
4924,180030,1.0
640,180097,2.0
137,180249,5.0
53101,180562,2.0
6091,180567,5.0
25253,180773,5.0
5409,181145,5.0
1463,181321,1.0
38077,181421,1.0
5,181434,5.0
1920,181472,1.0
455,181491,5.0
1584,181517,5.0
14,181544,4.0
5397,181620,4.0
8764,181627,5.0
668,181649,5.0
29191,181770,5.0
3959,181850,5.0
16962,181911,2.0
81,182094,5.0
17860,182119,5.0
222,182132,3.0
648,182175,5.0
46541,182282,1.0
1505,182284,5.0
7426,182331,5.0
18849,182378,5.0
2017,182407,1.0
4183,182429,2.0
2600,182456,3.0
21656,182488,5.0
269,182655,5.0
2159,182656,3.0
4779,182660,3.0
14928,182664,5.0
19596,182700,4.0
4627,182776,3.0
612,182789,2.0
8887,182845,4.0
202,182912,5.0
55852,183138,5.0
47,183156,4.0
1515,183303,4.0
105,183500,2.0
84979,183506,1.0
17867,183649,3.0
20322,183726,5.0
22934,183937,5.0
54993,183998,5.0
445,184025,5.0
14527,184120,5.0
35600,184167,5.0
6290,184192,1.0
230,184205,1.0
4066,184230,4.0
21104,184323,4.5
818,184466,5.0
1119,184556,1.0
3600,184572,3.0
11598,184666,4.0
2446,184719,5.0
223,184738,2.0
4159,184901,5.0
31,184990,3.0
222,185072,5.0
191,185111,3.0
33025,185167,1.0
31896,185280,2.0
2853,185335,5.0
24728,185451,5.0
71077,185510,5.0
127,185650,4.0
393,185652,4.0
2230,185672,3.0
34673,185902,5.0
18818,185957,5.0
4443,186017,4.0
4030,186083,5.0
8375,186102,1.0
15216,186297,5.0
988,186426,2.0
42398,186482,4.0
16089,186529,5.0
5653,186659,1.0
523,186688,4.0
1271,186799,5.0
1036,186892,4.0
13,186926,4.0
23345,186982,5.0
9430,187021,5.0
89,187058,5.0
8854,187114,5.0
634,187264,5.0
1512,187329,5.0
39486,187336,5.0
966,187377,4.0
2438,187405,5.0
2586,187466,5.0
54,187473,2.0
4141,187605,5.0
0,187673,5.0
29096,187894,5.0
22040,188068,5.0
2367,188120,5.0
47128,188198,2.0
764,188199,5.0
27092,188306,5.0
12735,188413,1.0
12809,188488,5.0
8252,188595,1.0
106,188599,5.0
14170,188601,5.0
31781,188670,5.0
847,188754,5.0
77067,188794,5.0
2949,188865,5.0
9398,188870,2.0
678,189001,1.0
7527,189003,5.0
8,189110,2.0
6076,189143,5.0
4746,189211,5.0
1252,189278,2.0
12523,189288,5.0
2125,189301,5.0
18238,189494,5.0
633,189643,5.0
46938,189652,5.0
11021,189721,4.0
131,189759,5.0
76,189844,3.0
112,189849,4.0
6342,189895,5.0
2466,189967,5.0
1654,190086,4.0
14544,190115,5.0
231,190157,5.0
233,190297,5.0
18150,190330,5.0
1317,190383,4.0
1877,190442,5.0
161,190446,5.0
353,190559,5.0
16888,190586,4.0
19303,190693,5.0
9438,190773,1.0
22074,190788,1.0
122,190910,5.0
373,190948,4.0
11074,190963,4.0
17805,191001,5.0
615,191061,3.0
1407,191281,5.0
8857,191291,3.0
4558,191700,2.0
2501,191809,5.0
895,191839,4.0
325,191840,5.0
1519,191879,4.0
34255,191881,4.0
12067,191918,5.0
17005,191990,3.0
5182,192012,5.0
18944,192146,5.0
13,192212,4.0
16764,192226,5.0
19644,192265,5.0
283,192276,2.0
17083,192359,5.0
292,192384,4.0
20161,192455,3.0
22561,192456,5.0
8,192516,1.0
2338,192530,2.0
2708,192639,4.0
1,192645,5.0
18381,192653,2.0
5804,192663,4.0
2182,192817,5.0
29307,192839,5.0
2222,192850,5.0
478,193043,2.0
7911,193145,5.0
799,193200,5.0
384,193304,5.0
5690,193324,5.0
11693,193370,5.0
4781,193395,5.0
1891,193467,1.0
10648,193537,1.0
12361,193550,5.0
8740,193603,1.0
391,193660,5.0
16016,193807,4.0
5974,193938,5.0
1040,193939,2.0
40593,193954,5.0
314,193969,5.0
10884,194055,4.0
5382,194102,3.0
336,194212,2.0
3586,194267,5.0
22084,194328,5.0
29505,194344,5.0
12893,194380,3.0
11669,194421,5.0
464,194553,4.0
906,194557,5.0
254,194621,5.0
40060,194646,1.0
6422,194667,2.0
1417,194818,1.0
2362,195031,1.0
4942,195095,5.0
1076,195132,5.0
34242,195163,5.0
116,195199,5.0
21905,195210,1.0
2863,195281,1.0
11064,195327,5.0
13420,195355,5.0
2492,195447,5.0
1834,195466,1.0
11924,195571,5.0
23421,195601,5.0
8392,195622,5.0
281,195697,1.0
969,195719,5.0
6726,195725,4.0
1310,195785,5.0
5861,195790,5.0
47537,196050,5.0
54,196058,5.0
791,196097,5.0
3123,196403,5.0
8,196468,2.0
5582,196608,5.0
1436,196621,5.0
33237,196751,4.0
559,196793,5.0
890,196922,1.0
37486,197077,2.0
59364,197122,1.0
5213,197174,4.0
60,197362,4.0
1794,197472,5.0
5402,197679,5.0
19,197730,5.0
1263,197750,4.0
2354,197772,1.0
64494,197777,1.0
10550,198071,1.0
79839,198288,5.0
65,198293,5.0
46366,198335,3.0
71,198340,4.0
1620,198372,1.0
2290,198383,5.0
50302,198398,5.0
299,198593,5.0
21587,198636,5.0
2341,198827,5.0
224,198828,1.0
51402,198832,4.0
13830,198858,1.0
776,198862,5.0
111,198873,5.0
3,199006,4.0
4473,199047,3.0
9993,199067,5.0
56009,199078,4.0
643,199139,5.0
13341,199329,1.0
43221,199353,1.0
42264,199411,1.0
15,199643,3.0
780,199714,4.0
3,199735,5.0
25864,199817,5.0
4546,199889,5.0
1773,199980,3.0
1205,199989,4.0
305,200026,3.0
5470,200307,2.0
16871,200334,4.0
28734,200419,5.0
12553,200454,3.0
13714,200483,4.0
8154,200494,2.0
1849,200501,5.0
2265,200575,1.0
1400,200588,5.0
10039,200631,5.0
4465,200680,5.0
38,200873,5.0
