13741,99987,5.0
18936,100004,5.0
2,100023,4.0
175,100031,4.0
670,100137,5.0
248,100172,2.0
3082,100186,5.0
2172,100247,5.0
39913,100249,5.0
2783,100347,5.0
7672,100518,4.0
76,100538,5.0
49923,100539,1.0
15244,100551,5.0
449,100557,1.0
25933,100592,5.0
8932,100593,4.0
334,100631,1.0
4894,100750,4.0
16913,100824,1.0
13,100875,5.0
0,100957,5.0
7975,100990,1.0
1661,101020,4.0
10409,101032,2.0
900,101080,5.0
3462,101124,5.0
31137,101137,5.0
1934,101178,2.0
868,101228,4.0
402,101234,5.0
456,101339,1.0
3260,101343,5.0
225,101407,4.0
6151,101454,5.0
10557,101539,4.0
610,101604,1.0
396,101633,1.0
3108,101668,1.0
96,101817,1.0
1350,101850,4.0
1416,101953,4.0
10078,102006,5.0
4014,102081,5.0
98,102083,5.0
31272,102170,3.0
65584,102180,5.0
36535,102200,1.0
92,102378,4.0
16867,102610,5.0
144,102631,4.0
457,102632,5.0
4724,102636,4.0
21070,102667,5.0
10576,102718,5.0
4838,102789,5.0
41,102792,4.0
21108,102806,5.0
3583,102821,3.0
194,102843,3.0
18727,102886,3.0
75,102898,4.0
594,102944,3.5
70,102996,4.0
193,102999,4.0
8100,103003,5.0
794,103013,5.0
4568,103031,5.0
507,103035,4.0
1289,103057,5.0
2104,103069,4.0
12146,103071,5.0
52000,103105,5.0
277,103137,4.0
9539,103141,5.0
5242,103221,5.0
20384,103229,2.3333333333333335
20,103255,5.0
9388,103259,4.0
342,103278,5.0
122,103281,5.0
1132,103324,3.0
13749,103432,5.0
143,103450,4.0
2681,103495,2.0
223,103590,4.0
381,103612,4.0
14,103660,4.0
7740,103662,4.0
2446,103702,4.0
714,103797,4.0
2014,103808,4.0
1597,103931,3.0
332,103976,1.0
5805,104001,5.0
549,104026,5.0
3619,104041,3.6666666666666665
678,104046,5.0
50181,104114,1.0
6293,104188,5.0
80,104201,5.0
796,104206,5.0
170,104210,4.0
2265,104247,5.0
486,104272,4.0
6472,104275,5.0
6246,104340,5.0
10732,104352,2.0
38,104374,5.0
34383,104386,5.0
3157,104394,5.0
171,104412,4.0
2987,104440,5.0
16001,104498,5.0
2502,104519,5.0
1291,104527,5.0
1462,104550,3.0
625,104658,4.0
1491,104666,4.0
7625,104693,5.0
75,104695,4.0
19178,104868,4.0
6,104878,3.0
199,104890,3.0
562,104893,4.0
17777,104915,1.0
3921,104946,2.0
3951,104999,2.0
180,105026,3.0
4434,105068,4.0
24767,105086,5.0
6345,105108,5.0
13913,105154,1.0
8005,105165,4.0
8358,105223,5.0
661,105294,5.0
66953,105304,5.0
6,105329,2.0
32111,105350,5.0
434,105533,4.0
57871,105703,5.0
1123,105705,5.0
6181,105726,1.0
153,105769,1.0
9752,105776,5.0
8654,105788,1.0
12974,105838,3.0
6510,105925,4.0
29634,105930,1.0
22265,105961,1.0
3294,106021,1.0
8136,106092,1.0
1387,106130,4.0
594,106270,5.0
1954,106274,4.0
21533,106295,5.0
52473,106306,5.0
2388,106307,4.0
2670,106455,4.0
4640,106497,5.0
6901,106501,5.0
5112,106503,1.0
682,106512,4.0
517,106515,4.0
86,106533,1.0
229,106587,4.0
11408,106603,5.0
13225,106639,4.0
4395,106682,5.0
26664,106690,2.0
76,106699,5.0
3008,106755,1.0
1803,106771,5.0
10804,106848,3.0
15763,106902,5.0
17,106953,5.0
35841,106970,1.0
4659,107013,5.0
20046,107039,5.0
3746,107055,4.0
705,107101,4.0
8370,107191,5.0
63,107245,5.0
585,107344,4.0
21280,107460,3.0
810,107500,5.0
41218,107543,3.0
27904,107545,2.0
804,107602,4.0
1954,107608,3.0
3841,107637,3.0
2578,107692,4.0
1266,107758,1.0
2711,107760,3.0
1182,107893,5.0
15566,107930,5.0
210,107961,5.0
25531,108112,4.0
682,108181,5.0
2219,108199,4.0
236,108224,3.0
17938,108292,3.0
33,108303,5.0
5927,108484,5.0
12219,108490,2.0
328,108516,4.0
694,108550,3.0
201,108558,5.0
168,108580,5.0
48706,108586,5.0
10889,108694,3.0
234,108713,4.0
252,108739,4.0
709,108755,5.0
11129,108766,5.0
2402,108770,3.0
358,108778,4.0
7,108830,1.0
53430,108856,4.0
25,108892,5.0
10718,108915,3.0
3043,108938,4.0
2279,108972,2.0
1113,109036,5.0
4344,109045,4.0
8240,109237,5.0
53298,109251,1.0
17644,109312,4.0
1098,109410,4.0
38494,109475,4.0
513,109567,1.0
4947,109594,5.0
99,109607,5.0
64136,109625,5.0
698,109710,2.0
18685,109727,5.0
35712,109729,1.0
4570,109735,5.0
27628,109738,5.0
1821,109824,5.0
482,109864,5.0
22951,109893,5.0
477,109914,4.0
787,109916,2.0
8277,109975,5.0
3075,110055,5.0
7,110080,5.0
33934,110125,1.0
30235,110230,5.0
1003,110253,5.0
3466,110327,4.5
588,110508,5.0
14123,110731,3.0
160,110764,3.0
9447,110764,1.0
4781,110794,5.0
4476,110817,3.0
1921,110845,5.0
3586,110904,4.0
13399,110945,3.0
27915,110958,1.0
41481,110996,1.0
10163,111010,2.0
48,111019,2.0
15465,111061,3.0
9303,111135,5.0
6851,111151,5.0
3993,111226,5.0
10753,111228,5.0
2514,111241,5.0
51207,111297,5.0
428,111340,5.0
48288,111350,1.0
14476,111410,5.0
2092,111453,2.0
4939,111458,5.0
69,111466,5.0
244,111500,4.0
7277,111513,3.0
356,111631,5.0
4352,111648,4.0
48,111652,2.0
1456,111678,4.0
5897,111720,4.0
14922,111722,3.0
9477,111756,5.0
430,111836,1.0
10109,111853,5.0
121,111860,2.0
1182,111876,5.0
24,111931,5.0
33,111989,4.0
49003,112048,5.0
760,112106,5.0
5275,112125,5.0
27136,112133,5.0
3,112217,3.0
3619,112226,5.0
1993,112264,5.0
13807,112338,5.0
378,112390,3.0
6956,112434,4.0
1274,112482,5.0
2396,112493,5.0
48486,112498,1.0
456,112580,5.0
15719,112583,2.0
126,112597,4.0
5479,112599,2.0
5470,112609,4.0
821,112611,5.0
68144,112627,1.0
690,112646,2.0
109,112692,5.0
368,112764,5.0
376,112780,2.0
5255,112793,1.0
35,112860,1.3333333333333333
1997,112893,5.0
12401,112911,4.0
1569,112965,5.0
421,113048,4.0
67899,113079,5.0
438,113094,5.0
4716,113137,5.0
428,113185,2.0
9839,113232,5.0
7516,113259,5.0
4108,113266,4.0
26295,113376,5.0
33,113381,5.0
960,113385,5.0
4388,113400,5.0
145,113423,5.0
9870,113462,5.0
26640,113538,4.0
2470,113556,2.0
518,113579,4.0
15973,113627,5.0
24891,113693,5.0
33870,113869,5.0
2751,113904,5.0
4835,113943,5.0
5957,114022,4.0
2462,114051,1.0
30787,114111,5.0
1125,114112,1.0
48,114130,3.0
3301,114152,5.0
12017,114169,2.0
3270,114185,1.0
2584,114196,1.0
22091,114224,5.0
81312,114224,5.0
3127,114254,1.0
2177,114341,5.0
7785,114390,5.0
51,114429,4.0
19632,114443,5.0
1245,114476,4.0
5801,114499,5.0
2407,114510,5.0
22652,114574,5.0
36,114602,4.0
6302,114603,5.0
12,114604,5.0
1461,114632,3.0
3453,114643,1.0
46,114645,3.0
40046,114656,3.0
596,114683,5.0
16995,114739,4.0
57083,114750,1.0
20350,114780,1.0
17961,114786,3.0
1213,114804,5.0
7761,114881,5.0
138,114957,4.0
13013,114993,5.0
5269,114997,4.0
13454,115002,3.0
3729,115012,5.0
1424,115030,5.0
8770,115077,5.0
5168,115102,5.0
13798,115159,5.0
14362,115198,5.0
5217,115199,2.0
686,115237,5.0
55321,115276,4.0
4507,115321,5.0
15381,115328,4.0
172,115486,4.0
26326,115547,5.0
79830,115593,3.0
41307,115625,5.0
2461,115659,2.0
26112,115736,5.0
18142,115787,1.0
16235,115974,5.0
390,116008,5.0
11588,116041,5.0
8063,116090,2.0
326,116102,4.0
2504,116153,4.0
121,116170,5.0
27,116178,5.0
2464,116199,5.0
1993,116237,3.0
39029,116269,5.0
20096,116303,5.0
611,116349,5.0
7,116354,4.0
108,116567,4.0
37913,116634,1.0
3213,116641,5.0
319,116652,2.0
7346,116669,5.0
11452,116707,4.0
33,116717,5.0
101,116813,2.0
4515,116814,1.0
25109,116852,4.0
1117,116882,4.0
64534,117348,5.0
7507,117414,4.0
59,117468,3.0
892,117497,4.0
16252,117521,5.0
12872,117595,5.0
29760,117666,2.0
14974,117730,2.0
1985,117732,2.0
6123,117761,5.0
5731,117767,4.0
2336,117901,4.0
8620,117917,4.0
41953,118050,4.0
40148,118063,2.0
35200,118108,5.0
59,118166,4.0
1286,118194,5.0
632,118233,4.0
102,118234,3.0
574,118284,1.0
2048,118333,5.0
325,118569,4.0
26525,118649,4.0
943,118690,5.0
6895,118725,5.0
25205,118823,2.0
2996,118827,4.0
10347,118830,5.0
830,118877,5.0
16,118879,4.0
53625,118906,5.0
179,118938,5.0
233,119013,5.0
37,119026,4.0
5541,119119,5.0
3547,119185,5.0
73448,119214,5.0
5237,119300,4.0
18,119346,4.0
8612,119361,4.0
14566,119379,5.0
21194,119438,1.0
6443,119602,5.0
9660,119613,5.0
15398,119646,5.0
830,119686,5.0
40731,119757,2.0
2214,119792,5.0
4419,119847,2.0
670,119874,4.0
12029,119957,1.0
128,120042,5.0
1273,120050,1.0
19984,120050,3.0
2745,120080,5.0
25923,120084,4.0
25530,120252,1.0
1238,120260,5.0
200,120341,4.0
17004,120378,5.0
13149,120434,1.0
13206,120486,5.0
145,120595,4.0
8137,120744,2.0
3521,120799,5.0
66,120828,5.0
21329,120847,5.0
1257,120879,5.0
831,120942,5.0
19830,120956,1.0
51578,121028,5.0
53487,121031,5.0
238,121041,5.0
4,121164,5.0
120,121243,3.0
521,121297,3.0
14218,121299,4.0
8497,121313,4.0
687,121332,3.0
3016,121407,5.0
3936,121438,4.0
28540,121466,1.0
29726,121662,4.0
6640,121698,3.0
3337,121726,4.0
5918,121789,5.0
280,121802,5.0
28734,121864,5.0
793,121866,2.0
23251,121892,3.0
44231,121914,4.0
61,122070,3.0
76,122072,2.0
164,122117,5.0
80344,122128,1.0
779,122180,5.0
3389,122234,1.0
218,122274,5.0
9251,122412,4.0
8835,122571,5.0
79004,122576,5.0
7619,122604,1.0
671,122605,5.0
3205,122653,4.0
49960,122653,5.0
23453,122671,1.0
4444,122764,4.0
39611,122859,2.0
577,122970,5.0
24379,122979,1.0
433,122998,4.0
6666,123076,4.0
58786,123116,1.0
34514,123187,5.0
15925,123210,5.0
38722,123219,5.0
2790,123227,5.0
159,123287,4.0
1264,123329,5.0
53020,123399,5.0
11367,123443,2.0
31,123453,4.0
8518,123534,5.0
24793,123561,5.0
34,123598,4.0
3645,123605,5.0
1335,123629,4.0
23,123636,5.0
9816,123768,3.0
17551,123792,5.0
1,123877,5.0
6204,123916,5.0
8652,124023,1.0
686,124190,5.0
6,124330,2.0
597,124344,5.0
61,124480,5.0
3611,124630,5.0
40,124792,5.0
2571,124797,4.0
44482,124810,5.0
44423,124819,4.0
53275,124845,5.0
24518,124901,1.0
73,124917,5.0
60,124921,5.0
6193,124957,5.0
7904,125028,5.0
16776,125038,5.0
510,125041,4.0
5941,125095,1.0
1668,125110,5.0
356,125147,5.0
8959,125176,5.0
173,125182,3.0
15739,125271,5.0
25072,125342,5.0
1167,125445,4.0
25501,125467,5.0
68,125481,5.0
805,125492,4.0
2955,125503,5.0
17165,125552,5.0
19835,125578,2.0
68,125591,3.0
3083,125622,5.0
19110,125640,5.0
15761,125659,5.0
2697,125667,2.0
5249,125758,5.0
4172,125759,4.0
18296,125896,5.0
21785,125986,5.0
61234,126005,5.0
3608,126022,1.0
11554,126064,1.0
85,126067,5.0
88,126070,5.0
324,126088,2.0
419,126118,4.0
231,126128,5.0
4056,126207,5.0
1631,126270,3.0
4262,126271,4.0
23087,126329,1.0
2463,126349,2.0
428,126373,1.0
3951,126398,1.0
33371,126401,5.0
2403,126404,4.0
1107,126438,5.0
17565,126445,5.0
13195,126488,1.0
5396,126543,5.0
4742,126555,2.0
20,126690,5.0
113,126746,5.0
1905,126779,4.0
90,126789,4.0
714,126917,5.0
14169,126920,5.0
161,126942,5.0
18,126949,4.0
1024,126967,4.0
5916,127018,1.0
49386,127082,5.0
57045,127082,1.0
6792,127154,1.0
1281,127165,4.0
9265,127205,4.0
1890,127308,1.0
11403,127346,5.0
1745,127350,4.0
2472,127414,4.0
154,127454,4.0
476,127467,5.0
4122,127506,5.0
11703,127524,4.0
8939,127581,5.0
295,127742,4.0
5949,127760,5.0
186,127824,4.0
3,127897,5.0
2394,127905,5.0
7664,127927,5.0
2720,127954,5.0
12391,127974,5.0
27708,127974,1.0
19502,128000,1.0
6275,128100,4.0
9543,128164,3.0
1287,128213,4.0
676,128224,4.0
207,128238,4.0
23,128240,3.0
12041,128247,5.0
17851,128247,5.0
2276,128258,5.0
14231,128276,3.0
1875,128330,5.0
13,128389,4.0
1242,128395,5.0
30419,128432,1.0
12875,128474,1.0
3392,128524,5.0
816,128528,5.0
39176,128538,5.0
36984,128558,5.0
391,128591,3.0
1432,128593,4.0
5816,128613,1.0
369,128621,4.0
3678,128704,3.0
9018,128931,5.0
901,129191,4.0
6404,129198,5.0
596,129259,5.0
3387,129348,5.0
767,129350,3.0
1470,129394,2.0
226,129502,5.0
929,129507,5.0
3348,129507,5.0
8427,129561,5.0
15633,129567,4.0
12347,129619,5.0
160,129640,5.0
9,129643,5.0
4529,129690,5.0
68972,129697,4.0
28,129869,4.0
53867,129890,1.0
8821,129930,4.0
9266,129988,1.0
7225,130056,4.0
85,130076,4.0
405,130149,4.0
11566,130187,5.0
390,130233,5.0
3477,130242,5.0
3403,130341,1.0
340,130369,5.0
6569,130370,3.0
3035,130442,3.0
722,130472,5.0
1429,130616,5.0
2076,130675,5.0
75010,130709,1.0
4,130734,5.0
7925,130793,3.0
19934,130822,3.0
19190,130826,5.0
401,130886,4.0
62132,131094,5.0
9740,131155,4.0
891,131225,1.0
2337,131262,1.0
5888,131266,4.0
3410,131299,5.0
1759,131485,1.0
129,131542,4.0
646,131566,5.0
1477,131579,4.0
3327,131667,5.0
8470,131707,5.0
114,131844,5.0
30990,131865,4.0
1211,131961,3.0
69032,132032,1.0
9,132195,5.0
53023,132378,1.0
75952,132382,4.0
11325,132439,5.0
4837,132461,4.0
846,132469,3.0
2652,132490,4.0
39,132559,2.0
46875,132655,5.0
79,132696,5.0
708,132815,5.0
894,132835,1.0
25750,132839,5.0
740,132941,5.0
32479,133078,5.0
11293,133118,5.0
2828,133173,5.0
3558,133178,1.0
46800,133179,4.0
709,133180,5.0
415,133223,2.0
23390,133281,5.0
30957,133383,1.0
40,133386,5.0
3911,133539,4.0
1325,133642,5.0
10998,133688,1.0
57,133718,5.0
7463,133777,5.0
210,133783,5.0
74924,133808,5.0
25536,133816,4.0
19920,133875,1.0
9254,133940,5.0
6495,133955,5.0
63,134142,5.0
6684,134150,3.0
6917,134185,3.0
3274,134192,1.0
4613,134290,1.0
11032,134334,1.0
53817,134403,3.0
12527,134551,1.0
53426,134553,5.0
222,134597,5.0
5115,134624,5.0
3012,134632,4.0
408,134681,1.0
4160,134712,1.0
21185,134722,5.0
35344,134722,5.0
64613,134731,5.0
18349,134775,5.0
3033,134822,5.0
8231,134823,4.0
1057,134851,4.0
16337,134853,2.0
574,134992,5.0
219,135043,5.0
68470,135099,1.0
2019,135115,5.0
660,135123,1.0
11393,135130,1.0
11168,135396,5.0
31134,135426,5.0
5191,135462,5.0
8590,135462,5.0
7767,135488,5.0
7498,135539,5.0
2680,135562,2.0
42814,135630,5.0
6550,135635,5.0
849,135889,5.0
21946,135905,5.0
197,136081,5.0
10370,136149,4.0
4875,136181,1.0
22178,136213,5.0
572,136306,4.0
11735,136379,5.0
11869,136399,5.0
1042,136461,5.0
98,136508,5.0
5330,136577,5.0
14638,136624,5.0
2400,136735,1.0
9197,136738,4.0
85488,136739,5.0
5284,136751,5.0
266,136759,3.0
10436,136817,1.0
8180,136839,4.0
23,136845,3.0
12582,137025,4.0
52916,137054,3.0
1,137069,5.0
21837,137197,5.0
295,137268,5.0
2858,137322,1.0
32810,137331,5.0
966,137348,1.0
47722,137400,5.0
380,137417,5.0
7293,137427,1.0
376,137524,1.0
2449,137567,1.0
3014,137582,4.0
765,137603,5.0
921,137638,5.0
3242,137640,3.0
31348,137749,4.0
10598,137843,1.0
4044,137850,4.0
3711,137868,3.0
4525,138015,4.0
10622,138057,1.0
17592,138058,5.0
4082,138100,1.0
387,138134,3.0
3871,138273,2.0
2111,138293,1.0
1590,138328,4.0
1347,138342,5.0
9953,138358,2.0
841,138577,3.0
17550,138647,1.0
333,138657,4.0
3238,138697,4.0
5826,138705,5.0
4453,138717,4.0
0,138727,4.0
3091,138731,5.0
2963,138844,3.0
643,138845,5.0
3624,138930,5.0
49,139149,4.0
22444,139311,5.0
45052,139444,1.0
10932,139508,5.0
21828,139510,5.0
42,139707,4.0
832,139717,2.0
5855,139753,4.0
4570,139770,4.0
2230,139857,4.0
26589,139872,5.0
3573,139989,1.0
766,139993,3.0
13406,139994,1.0
3424,140012,4.0
12952,140014,5.0
28144,140019,1.0
78207,140066,5.0
705,140067,5.0
908,140125,5.0
897,140144,5.0
49,140232,4.0
25174,140260,5.0
2611,140301,5.0
66,140314,4.0
630,140324,4.0
28110,140327,5.0
277,140338,5.0
1222,140360,5.0
518,140427,4.0
94,140450,5.0
5610,140462,5.0
13935,140559,1.0
373,140665,5.0
5553,140765,5.0
24140,140855,4.0
37327,140864,5.0
21908,140872,5.0
8635,140952,3.0
443,140957,5.0
10822,141001,1.0
2480,141080,1.0
54585,141105,4.0
166,141120,5.0
39646,141199,1.0
34790,141262,5.0
659,141273,4.0
2733,141300,5.0
3853,141341,5.0
148,141381,2.0
5102,141494,5.0
325,141630,4.0
1284,141687,5.0
45922,141704,4.0
4767,141706,1.0
2855,141718,5.0
5854,141748,1.0
4707,141821,5.0
8920,141832,1.0
15186,141982,5.0
7074,142013,1.0
59538,142102,3.0
991,142127,4.0
20712,142226,5.0
1832,142241,5.0
275,142291,5.0
3352,142294,1.0
8962,142322,5.0
252,142328,4.0
3047,142334,4.0
207,142368,2.0
20,142507,5.0
75682,142556,5.0
2455,142620,4.0
553,142782,3.0
344,143009,5.0
58,143097,5.0
193,143191,5.0
1161,143275,5.0
14835,143336,5.0
27779,143661,5.0
163,143715,1.0
464,143783,5.0
57,143797,4.0
17048,143814,5.0
37983,143853,5.0
169,143887,4.0
757,143907,1.0
71,143929,5.0
3530,143970,5.0
371,143991,5.0
35,144037,1.0
220,144086,5.0
46221,144295,5.0
9,144318,4.0
3802,144331,2.0
67,144341,4.0
38,144396,4.0
4966,144465,2.0
8,144574,4.0
5104,144576,5.0
4637,144588,5.0
3161,144633,5.0
9972,144694,4.0
13397,144695,4.0
26643,144768,1.0
18,144769,3.0
715,144822,4.0
383,144828,5.0
214,144840,5.0
3876,144853,5.0
66579,145003,1.0
8273,145065,5.0
4337,145108,4.0
207,145234,5.0
2,145311,4.0
7483,145330,5.0
3136,145331,5.0
20147,145362,5.0
17203,145409,5.0
2515,145415,3.0
14,145429,1.0
2607,145537,5.0
35931,145548,5.0
10534,145669,4.0
33096,145670,5.0
24097,145708,5.0
6913,145790,4.0
48028,145824,5.0
1921,145854,3.0
1152,145893,4.0
12716,145924,1.0
11151,145957,4.0
7177,145963,5.0
721,145979,3.0
14789,146050,5.0
0,146146,5.0
1356,146170,2.0
4621,146225,5.0
26649,146235,3.0
2873,146292,2.0
268,146345,5.0
10156,146378,5.0
226,146442,5.0
33,146471,4.0
163,146618,5.0
15453,146631,2.0
40,146633,2.0
8285,146742,4.0
1121,146779,4.0
1036,146784,4.0
294,147167,5.0
4164,147186,5.0
14304,147236,5.0
12341,147245,4.0
14045,147300,4.0
1945,147346,5.0
9822,147407,1.0
6504,147417,4.0
85,147469,5.0
39582,147499,1.0
4857,147639,1.0
283,147677,4.0
23845,147729,5.0
245,147766,5.0
13357,147768,1.0
477,147777,5.0
892,147832,5.0
53800,147841,5.0
189,147862,2.0
256,147888,4.0
215,147898,4.0
2246,147933,5.0
2367,147984,5.0
59166,147999,3.0
21749,148064,4.0
66590,148138,1.0
1320,148246,4.0
1806,148255,2.0
9930,148266,4.0
16590,148330,1.0
13416,148338,1.0
32944,148377,5.0
266,148378,4.0
21931,148411,1.0
8514,148476,5.0
8575,148580,3.0
262,148656,5.0
14353,148708,1.0
1753,148756,3.0
733,148945,2.0
5520,148989,3.0
12237,149018,4.0
2127,149079,5.0
395,149098,3.0
1299,149152,5.0
80,149197,4.0
30740,149279,1.0
3139,149352,5.0
1438,149359,4.0
1289,149541,1.0
12725,149580,5.0
6572,149600,5.0
211,149618,5.0
40483,149708,5.0
1398,149788,3.0
19654,149796,5.0
12,149850,4.0
170,149883,5.0
690,149969,1.0
596,149993,5.0
10928,150013,5.0
313,150153,5.0
393,150255,5.0
11000,150335,5.0
554,150405,4.0
3430,150511,5.0
17247,150618,5.0
12539,150668,3.0
654,150669,5.0
22409,150696,1.0
1999,150705,5.0
244,150914,2.0
5270,150920,5.0
8029,150926,5.0
66,150986,3.0
9335,151004,5.0
8964,151089,1.0
62027,151112,5.0
17946,151180,4.0
327,151191,1.0
47015,151246,5.0
52312,151320,1.0
27630,151416,4.0
2705,151454,2.0
1826,151480,5.0
45929,151718,5.0
6937,151769,5.0
4493,151842,2.0
20,151873,4.0
624,151921,5.0
6452,151921,5.0
48039,151933,5.0
279,151946,5.0
986,152000,5.0
22934,152003,4.0
325,152216,4.0
36150,152285,5.0
13889,152491,5.0
328,152545,5.0
3245,152591,4.0
41979,152891,5.0
29098,152925,5.0
7,152928,5.0
1718,152964,5.0
8282,153010,5.0
12567,153025,5.0
460,153091,5.0
8345,153110,5.0
7606,153195,1.0
812,153274,4.0
2238,153459,2.0
34416,153477,5.0
656,153628,3.0
13645,153663,1.0
10331,153672,5.0
1051,153682,3.0
1555,153694,4.0
80393,153806,5.0
17084,153902,5.0
15362,154038,4.0
8467,154052,5.0
4809,154067,5.0
12852,154234,5.0
899,154347,5.0
11630,154360,1.0
14893,154476,5.0
6741,154522,5.0
6737,154612,5.0
1443,154620,5.0
812,154627,1.0
15042,154724,5.0
2,154742,4.0
411,154771,4.0
27567,154834,4.0
15215,154881,5.0
7626,154885,2.0
19930,155192,1.0
463,155225,2.0
43319,155346,5.0
63984,155389,5.0
9950,155413,5.0
4262,155431,4.0
1323,155457,4.0
1209,155499,5.0
112,155501,5.0
65450,155530,5.0
66221,155731,1.0
250,155732,4.0
69,155734,4.0
16619,155772,4.0
880,155777,4.0
6374,155807,4.0
843,155844,4.0
6740,155861,2.0
21441,155928,5.0
7220,155944,3.0
5779,155952,5.0
1915,155993,5.0
24,156013,2.0
1736,156048,4.0
4007,156165,2.0
6117,156334,4.0
373,156353,4.0
1238,156363,1.0
31806,156675,5.0
411,156677,3.0
34,156794,1.0
5592,156924,4.0
8643,156934,1.0
191,157049,4.0
1647,157122,5.0
322,157211,5.0
20413,157328,5.0
7532,157427,1.0
92,157440,4.0
6801,157515,4.0
7140,157534,4.0
22,157595,5.0
3999,157620,3.0
2548,157691,5.0
7855,157695,2.0
24762,157718,5.0
2665,157719,4.0
8998,157831,5.0
5129,157870,1.0
3378,157882,1.0
4311,158020,1.0
4798,158132,5.0
15,158196,3.0
285,158384,4.0
15138,158389,5.0
16054,158444,5.0
496,158459,5.0
2365,158472,5.0
73949,158504,1.0
2627,158615,5.0
1582,158649,5.0
18590,158662,4.0
4368,158865,3.0
355,158883,4.0
62993,158966,3.0
6564,158979,5.0
10255,158984,5.0
380,159085,5.0
45042,159102,1.0
75,159278,3.0
450,159362,4.0
7703,159390,5.0
6245,159586,5.0
4319,159643,5.0
36141,159770,5.0
224,159830,1.0
42886,159838,5.0
16130,159874,1.0
3567,159924,5.0
17688,159980,2.0
4991,160093,5.0
13418,160136,2.0
3160,160137,4.0
2032,160228,1.0
1924,160281,4.0
1500,160285,2.0
1,160371,4.0
5398,160501,5.0
4951,160550,1.0
1172,160574,5.0
31918,160610,4.0
3583,160728,4.0
24331,160745,5.0
28374,160748,2.0
8043,160807,3.0
14533,160991,2.0
3780,161109,5.0
4829,161193,5.0
17352,161203,3.0
28517,161206,1.0
18810,161305,1.0
2115,161307,1.0
3,161311,5.0
18095,161349,5.0
9179,161362,1.0
894,161405,1.0
2218,161417,4.0
616,161434,4.0
143,161458,4.0
99,161508,4.0
28751,161515,1.0
12525,161545,1.0
77713,161706,4.0
1048,161779,2.0
3070,161813,5.0
12547,161902,5.0
17568,162033,1.0
18937,162144,5.0
8595,162234,4.0
3107,162291,2.0
18428,162393,5.0
23986,162399,5.0
12,162413,5.0
27046,162441,4.0
2880,162606,5.0
688,162627,2.0
573,162697,5.0
620,162733,2.0
11152,162760,4.0
160,162772,5.0
705,162860,1.0
84170,162913,5.0
78575,162914,4.0
199,163085,5.0
1608,163127,1.0
55543,163296,5.0
39075,163301,5.0
907,163412,2.0
49,163507,4.0
6469,163566,5.0
2270,163663,5.0
1500,163685,4.0
7571,163747,2.0
46171,163784,5.0
363,163848,4.0
7213,163860,4.0
8502,163902,3.0
5942,164033,1.0
18428,164194,5.0
474,164215,4.0
4104,164249,1.0
3123,164694,4.0
4996,164831,4.0
7238,164927,5.0
36893,165059,2.0
72435,165114,5.0
8067,165118,1.0
55371,165131,5.0
31563,165132,5.0
5450,165374,5.0
6744,165450,5.0
2658,165456,3.0
1557,165552,5.0
199,165618,4.0
19511,165668,5.0
2,165740,5.0
104,165745,5.0
410,165864,4.0
47620,165895,2.0
9804,165936,1.0
42370,166013,1.0
14619,166078,4.0
6697,166161,1.0
58118,166349,1.0
19890,166382,1.0
1504,166832,5.0
948,166839,3.0
19195,166902,1.0
639,166908,5.0
2092,166942,3.0
636,167090,4.0
697,167130,5.0
9679,167171,5.0
4666,167241,1.0
2318,167452,5.0
3,167466,4.0
2298,167527,5.0
9502,167578,4.0
6248,167586,5.0
715,167639,5.0
41337,167731,5.0
13916,167826,1.0
18514,167836,5.0
54,167874,5.0
5124,168090,4.0
33619,168167,1.0
3931,168185,1.0
38870,168313,1.0
48983,168375,3.0
11064,168589,5.0
12,168682,1.0
6992,168689,5.0
1233,168741,1.0
5373,168840,4.0
254,169061,5.0
63957,169070,5.0
33849,169080,5.0
8503,169132,2.0
3361,169151,2.0
29860,169260,5.0
89,169301,4.0
10298,169303,4.0
6156,169357,5.0
1546,169366,5.0
20616,169394,4.0
38989,169457,1.0
87,169500,5.0
2158,169610,5.0
4516,169637,5.0
7181,169670,3.0
8622,169724,5.0
41,169747,5.0
17237,169798,4.0
34096,169868,5.0
949,169919,5.0
56306,169934,1.0
747,170070,4.0
1685,170177,2.0
831,170216,4.0
3344,170266,3.0
70,170285,4.0
53453,170293,5.0
9379,170401,5.0
39645,170492,5.0
4418,170523,4.0
257,170557,4.0
2,170667,4.0
67334,170696,5.0
4749,170758,3.0
2753,170853,4.0
43072,170875,5.0
1488,170889,5.0
357,170922,3.0
35656,171137,5.0
737,171179,4.0
28,171268,5.0
10061,171295,2.0
7414,171341,5.0
18879,171347,3.0
69127,171369,5.0
10,171449,5.0
210,171485,4.0
4069,171487,5.0
12193,171711,5.0
3224,171825,5.0
14815,171976,5.0
1,171984,5.0
79,172015,5.0
23393,172020,4.0
3883,172088,4.0
322,172118,5.0
8404,172200,1.0
113,172202,3.0
2880,172215,3.0
33,172257,5.0
190,172410,4.0
881,172431,5.0
214,172447,4.0
30025,172486,5.0
8771,172502,5.0
2323,172503,4.0
64228,172507,5.0
11782,172545,1.0
2378,172612,5.0
11063,172633,5.0
25620,172676,1.0
60,172695,5.0
6,172703,4.0
3991,172727,1.0
68,172757,1.0
798,172791,5.0
18050,172793,1.0
8844,172904,5.0
767,172921,4.0
818,172939,5.0
24688,173039,4.0
7,173127,4.0
