4414,99478,2.5
50272,99492,5.0
77260,99492,3.0
4632,99500,1.0
51544,99509,5.0
7571,99663,5.0
983,99673,1.0
419,99762,5.0
11723,99910,5.0
1994,99913,4.0
2702,99992,4.0
60,100004,3.0
3886,100028,1.0
155,100087,5.0
298,100108,4.0
2028,100108,5.0
1335,100112,1.0
28925,100134,1.0
33,100201,4.0
12906,100224,4.0
54350,100257,1.0
21030,100355,5.0
4593,100445,5.0
2036,100581,2.0
1285,100642,5.0
8820,100659,5.0
4136,100669,5.0
1237,100712,5.0
12427,100752,3.0
4137,100809,5.0
1782,100877,5.0
15826,100952,5.0
5733,101009,1.0
3275,101028,2.0
7399,101031,1.0
2984,101078,5.0
8028,101128,2.0
21396,101140,5.0
2434,101219,1.0
7863,101253,4.0
6015,101257,5.0
20616,101270,1.0
25717,101316,1.0
9386,101369,4.0
50879,101470,5.0
170,101487,4.0
4089,101528,2.0
40790,101531,3.0
5233,101551,5.0
38042,101577,1.0
8008,101621,5.0
4301,101665,4.0
93,101703,5.0
992,101723,4.0
10567,101723,4.0
6,101746,5.0
61168,101781,3.0
2516,101817,1.0
25847,101866,1.0
1021,101903,4.5
2904,101946,5.0
46809,101951,5.0
2736,101969,5.0
32037,102018,5.0
23058,102039,5.0
3914,102045,4.0
12676,102061,5.0
51,102125,5.0
805,102128,1.0
209,102142,5.0
39,102213,5.0
18402,102233,5.0
17370,102262,5.0
3620,102430,1.0
4493,102458,4.0
4332,102489,5.0
416,102517,3.0
3818,102545,5.0
16423,102602,4.0
41996,102632,4.0
11034,102736,5.0
1280,102751,3.0
8,102771,4.0
38992,102796,5.0
12203,102808,5.0
3271,102842,3.0
637,102915,2.0
7474,102920,4.0
12,103035,5.0
14331,103040,3.0
6278,103050,5.0
18540,103050,5.0
2497,103219,4.0
1987,103294,5.0
14996,103397,5.0
4474,103443,5.0
980,103457,5.0
51,103491,1.0
1961,103524,5.0
383,103532,4.0
1392,103538,5.0
20035,103606,5.0
5355,103634,3.0
22545,103711,5.0
55491,103758,1.0
4389,103806,3.0
478,103829,4.0
27240,103830,4.0
17701,103857,5.0
373,103878,3.0
2012,103888,2.0
221,104006,5.0
187,104023,4.0
978,104033,4.0
3019,104036,5.0
635,104039,5.0
1187,104073,5.0
13825,104122,4.0
4682,104132,5.0
3399,104218,2.0
2407,104234,5.0
188,104235,4.0
7491,104408,5.0
6003,104427,3.0
169,104530,5.0
3677,104547,5.0
2803,104550,1.0
7975,104577,4.0
312,104647,4.0
7938,104699,4.0
239,104744,5.0
249,104780,5.0
1044,104786,5.0
43,104800,2.0
28806,104807,4.0
7,104817,4.0
15333,104835,3.0
9167,104838,4.0
45634,104853,5.0
2560,104870,4.0
51809,104890,5.0
690,105046,1.0
20903,105125,4.0
41505,105164,1.0
664,105168,5.0
1195,105251,5.0
58805,105257,5.0
13530,105286,1.0
475,105320,5.0
3759,105348,5.0
22383,105446,4.0
7287,105449,4.0
1308,105467,5.0
5966,105474,4.0
1763,105553,5.0
496,105581,4.0
8403,105659,5.0
1221,105785,5.0
690,105877,4.0
70384,105918,5.0
8830,105919,4.0
762,105950,5.0
18243,105977,5.0
11320,105995,1.0
16662,106010,5.0
3500,106153,4.0
891,106156,4.0
4894,106173,4.0
606,106178,2.0
1597,106271,5.0
4500,106418,4.0
68679,106428,5.0
261,106447,4.0
8972,106495,5.0
8003,106508,3.0
11723,106526,5.0
2059,106586,5.0
2211,106593,1.0
18111,106689,5.0
14943,106728,3.0
412,106737,3.0
54893,106758,5.0
8099,106772,5.0
2951,106785,1.0
5776,106789,5.0
2450,106839,4.0
5581,106867,4.0
6372,106891,4.0
31,106906,5.0
42568,106954,5.0
3232,107055,5.0
9913,107086,4.0
825,107101,5.0
35955,107105,1.0
109,107112,5.0
4367,107134,4.0
38609,107183,1.0
3522,107187,5.0
496,107298,5.0
7612,107315,4.0
47653,107327,3.0
5220,107383,5.0
2795,107489,1.0
3468,107497,3.0
216,107498,5.0
4330,107518,5.0
3498,107529,5.0
1402,107546,2.0
11270,107634,5.0
88,107673,5.0
683,107725,5.0
40249,107751,5.0
322,107765,4.0
2564,107794,4.0
1383,107834,5.0
1749,107843,4.0
80,107844,5.0
21769,107876,5.0
183,107912,5.0
33,108079,4.0
776,108080,3.0
164,108081,5.0
2713,108129,5.0
792,108171,5.0
251,108290,2.0
10057,108360,5.0
543,108399,4.0
6953,108527,1.0
878,108559,4.0
14599,108634,1.0
516,108762,5.0
308,108764,5.0
291,108774,3.0
162,108849,5.0
37332,108864,4.0
1227,108962,3.0
3618,108962,4.0
394,109033,5.0
34689,109066,1.0
18857,109100,1.0
856,109134,5.0
40105,109145,3.0
20,109165,4.0
22803,109235,1.0
693,109243,5.0
1243,109335,5.0
1604,109383,2.0
17974,109401,5.0
25478,109502,3.0
49,109543,4.0
1726,109591,4.0
109,109637,3.0
11303,109670,1.0
28380,109673,5.0
70476,109675,1.0
20,109748,4.0
42780,109784,1.0
19725,109960,5.0
12007,110173,5.0
3470,110193,5.0
10299,110196,5.0
2121,110203,4.0
201,110213,4.0
8362,110236,5.0
19976,110292,5.0
21258,110368,5.0
1042,110429,5.0
14502,110471,5.0
10237,110475,1.0
1141,110489,5.0
67,110532,5.0
1448,110538,3.0
1119,110598,5.0
26642,110696,5.0
23272,110785,1.0
2711,110812,5.0
2204,110827,3.0
37676,110841,3.0
3571,110883,3.0
304,110921,4.0
2469,111026,4.0
7240,111028,3.0
10116,111112,5.0
3330,111230,1.0
4872,111271,5.0
24317,111334,1.0
7473,111377,3.0
319,111411,4.0
4284,111425,3.0
108,111459,5.0
32019,111530,5.0
5235,111535,4.0
7354,111565,5.0
30801,111572,5.0
13192,111576,5.0
6,111630,2.0
710,111631,1.0
21814,111649,5.0
17685,111651,2.0
369,111654,5.0
138,111662,3.0
23509,111701,5.0
33,111711,2.0
58134,111812,5.0
28140,111820,4.0
31605,111903,5.0
1880,111956,2.0
3154,112055,5.0
2503,112067,2.0
67995,112289,5.0
404,112327,4.0
1005,112418,4.0
570,112479,5.0
2124,112532,4.0
10333,112555,2.0
47,112556,1.0
4855,112576,5.0
4605,112600,5.0
12478,112626,5.0
723,112671,5.0
45311,112676,2.0
6403,112682,4.0
22661,112691,5.0
1919,112738,4.0
3529,112791,5.0
3921,112822,3.0
6065,112891,5.0
22299,112975,5.0
19929,112987,2.0
29042,113170,5.0
44276,113236,5.0
8046,113305,4.0
19,113365,4.0
2720,113436,5.0
6971,113463,2.0
618,113507,2.0
993,113602,5.0
246,113671,4.0
69077,113688,4.0
2670,113697,4.0
16647,113740,5.0
34240,113776,5.0
466,113796,2.0
66,113870,4.0
39917,113896,1.0
1010,113972,2.0
13740,114034,1.0
31726,114096,5.0
47129,114111,1.0
2089,114230,5.0
4,114232,4.0
18420,114245,4.0
2564,114323,3.0
2215,114346,5.0
1754,114384,2.0
2595,114455,5.0
2096,114495,2.0
2412,114501,5.0
9879,114582,2.0
9816,114586,5.0
9309,114588,5.0
18,114620,5.0
76179,114625,1.0
236,114658,5.0
777,114703,5.0
2601,114778,4.0
1869,114825,1.0
51850,114870,5.0
6175,114977,3.0
7488,115037,4.0
8802,115040,3.0
35181,115069,5.0
2750,115126,3.0
9931,115207,2.0
9966,115210,1.0
1309,115293,4.0
7709,115307,4.0
32,115376,5.0
20992,115451,5.0
1040,115479,4.0
1313,115485,4.0
8257,115512,5.0
373,115529,5.0
2049,115597,3.0
20659,115682,2.0
2455,115708,3.0
28337,115717,5.0
32295,115755,3.0
9684,115803,4.0
14854,115804,5.0
5568,115806,5.0
2009,115847,5.0
2505,115857,5.0
313,115892,4.0
428,115910,1.0
18823,115997,5.0
7441,116055,4.0
4218,116056,1.0
392,116084,4.0
5626,116122,2.0
19444,116148,5.0
48495,116226,5.0
3794,116240,3.0
50850,116262,5.0
8555,116292,5.0
344,116327,3.0
17561,116333,2.0
1578,116368,5.0
258,116468,5.0
20131,116533,1.0
12,116578,5.0
29,116636,5.0
34677,116637,5.0
1509,116642,3.0
3270,116693,4.0
5069,116728,5.0
25530,116822,5.0
918,116870,2.0
4407,116888,5.0
2270,116926,4.0
2480,116963,4.0
194,117055,5.0
3513,117148,5.0
11968,117156,3.0
108,117168,2.0
1041,117202,1.0
8500,117245,1.0
1638,117260,4.0
21893,117273,3.0
239,117297,2.0
478,117320,3.0
5912,117328,5.0
238,117393,4.0
41237,117432,5.0
29211,117438,5.0
581,117448,3.0
5404,117454,4.0
3576,117494,5.0
64,117504,4.0
5852,117532,1.0
1605,117547,5.0
4385,117644,4.0
50213,117729,5.0
130,117735,2.0
7059,117747,5.0
23326,117774,5.0
8945,117782,5.0
33415,117788,4.0
7353,117841,5.0
8337,117933,5.0
280,117936,4.0
7494,118043,1.0
17090,118060,1.0
15480,118184,1.0
14257,118196,2.0
2163,118202,4.0
55,118415,5.0
456,118417,5.0
3573,118427,1.0
23564,118443,4.0
9198,118459,4.0
74,118463,4.0
26633,118561,1.0
1244,118736,5.0
1256,118890,5.0
4771,118918,4.0
23,118944,3.0
21363,119015,5.0
2337,119021,1.0
2628,119044,5.0
33,119107,2.0
15429,119109,4.0
11565,119119,1.0
3670,119168,5.0
349,119188,3.0
3585,119252,1.0
8735,119286,2.0
540,119297,2.0
13310,119410,5.0
29438,119423,2.6666666666666665
60044,119468,2.0
2026,119516,3.0
652,119540,5.0
25064,119695,1.0
427,119729,5.0
5291,119838,1.0
7895,119982,3.0
24897,120251,1.0
226,120284,2.0
26719,120342,5.0
80,120402,5.0
48,120415,5.0
39593,120438,1.0
896,120442,4.0
28623,120591,5.0
3674,120784,4.0
191,120863,5.0
18668,121038,1.0
42156,121120,5.0
2654,121207,5.0
2173,121220,4.0
19675,121361,1.0
5155,121366,1.0
17892,121387,5.0
35805,121539,4.0
20306,121636,4.0
64,121737,2.0
69,121751,2.0
920,121787,3.0
10911,121839,1.0
1950,121893,5.0
2871,121893,5.0
433,121943,4.0
23757,122039,5.0
9654,122083,5.0
378,122084,4.0
19748,122118,3.0
8464,122122,5.0
1243,122221,5.0
3916,122281,5.0
1469,122318,2.0
8062,122363,1.0
4496,122452,3.0
1027,122460,2.0
5576,122463,5.0
1676,122518,5.0
4959,122579,4.0
14805,122697,5.0
6023,122790,1.0
10017,122796,5.0
34706,122817,4.0
26799,122918,1.0
8962,122929,5.0
3125,123052,5.0
3696,123071,5.0
25747,123110,4.0
71045,123141,1.0
778,123144,5.0
7074,123191,1.0
5825,123209,3.0
46691,123293,5.0
918,123450,1.0
15823,123559,5.0
4,123680,5.0
2153,123701,5.0
107,123845,5.0
1548,123885,5.0
6206,123898,5.0
14978,123980,5.0
4,123982,5.0
2037,124185,5.0
28199,124208,5.0
14285,124412,3.0
980,124438,5.0
5022,124537,5.0
389,124558,5.0
8138,124602,5.0
394,124636,2.5
1602,124640,4.0
6833,124686,5.0
1128,124801,2.0
8375,124926,5.0
61464,124931,1.0
6574,125020,5.0
1551,125102,5.0
17,125219,5.0
83,125234,5.0
38122,125261,5.0
27455,125325,5.0
19612,125335,4.0
7625,125339,4.0
23697,125431,1.0
21785,125672,5.0
66772,125723,5.0
15095,125747,5.0
1031,125810,3.0
78780,125861,5.0
394,125877,5.0
971,125899,5.0
44576,125981,1.0
299,126071,5.0
15081,126093,1.0
894,126181,2.0
6552,126210,4.0
19952,126221,2.0
248,126230,3.0
37151,126259,5.0
70127,126286,5.0
2464,126324,5.0
14747,126408,5.0
7984,126412,3.0
8874,126443,5.0
26949,126479,1.0
19376,126546,4.0
13,126547,4.0
12826,126570,5.0
33,126580,4.0
4581,126589,4.0
9511,126644,4.0
935,126691,5.0
6986,126836,5.0
34381,126923,5.0
5045,126959,3.0
325,127001,4.0
223,127023,3.0
48,127244,3.0
14502,127258,1.0
4379,127374,4.0
4460,127374,5.0
2304,127413,1.0
2996,127701,4.0
6189,127706,4.0
1380,127758,5.0
140,127815,4.0
8945,127866,5.0
5538,127877,1.0
24350,127900,5.0
12075,127902,2.0
1753,128030,5.0
1498,128042,5.0
1204,128083,4.0
34844,128087,5.0
6214,128124,5.0
881,128187,1.0
720,128231,1.0
1,128246,5.0
2272,128331,5.0
19807,128331,1.0
9066,128338,1.0
133,128357,4.0
43862,128397,5.0
103,128445,3.0
18078,128542,4.0
12523,128567,5.0
301,128670,4.0
739,128721,3.0
4794,128762,4.0
645,128778,1.0
124,128807,4.0
7748,128813,4.0
4845,128828,2.0
25102,128845,1.0
7082,128861,5.0
2801,128868,5.0
127,128907,4.0
3615,128907,4.0
11957,129063,5.0
139,129132,1.0
7950,129160,2.0
9121,129162,4.0
7167,129166,5.0
9580,129236,5.0
939,129271,2.0
13590,129330,5.0
27465,129373,5.0
850,129374,5.0
1323,129472,4.0
422,129521,5.0
4989,129820,4.0
22751,129896,5.0
15018,129911,5.0
701,129957,4.0
20044,130010,5.0
3447,130022,4.0
10920,130048,5.0
27100,130092,5.0
6211,130132,5.0
10591,130140,1.0
23487,130237,5.0
2367,130238,1.0
992,130263,4.0
27301,130312,1.0
16007,130350,5.0
2365,130379,4.0
3322,130417,5.0
19833,130456,5.0
4055,130548,4.0
42,130630,5.0
38464,130651,1.0
72915,130652,5.0
2760,130654,2.0
608,130751,5.0
16951,130753,1.0
2020,130774,2.0
20416,130809,4.0
66937,130824,1.0
22786,130880,5.0
45,131040,5.0
16933,131089,5.0
7345,131190,4.0
28771,131213,5.0
50996,131224,4.0
3199,131253,4.0
30162,131382,5.0
210,131530,3.0
2562,131586,4.0
2539,131615,5.0
39,131767,5.0
78204,131847,1.0
65117,132071,3.0
199,132094,5.0
6178,132116,5.0
28673,132273,5.0
10540,132306,5.0
21962,132396,5.0
11157,132425,4.0
77139,132447,5.0
37865,132467,5.0
4539,132502,3.0
390,132679,5.0
1999,132774,4.0
169,132817,5.0
12,133002,1.0
19342,133055,5.0
3706,133102,4.0
2669,133148,5.0
412,133164,5.0
1558,133258,5.0
9409,133317,2.0
18815,133434,5.0
3391,133450,4.0
2484,133468,5.0
8286,133499,5.0
11339,133645,1.0
10285,133672,4.0
2731,133674,5.0
2260,133697,5.0
865,133908,5.0
2815,133945,5.0
112,134113,3.0
37,134176,5.0
244,134191,5.0
4976,134289,5.0
46139,134444,5.0
170,134585,4.0
28101,134596,5.0
2129,134708,4.0
5587,134743,2.0
463,134784,4.0
5766,134827,1.0
3711,134862,3.0
172,134903,5.0
3715,134988,4.0
39531,135019,1.0
18122,135039,4.0
15912,135068,1.0
11981,135099,5.0
812,135105,3.0
978,135122,5.0
10167,135123,5.0
2402,135137,3.0
82485,135145,1.0
5448,135384,4.0
1442,135407,4.0
25353,135473,5.0
18446,135495,1.0
540,135631,4.0
6863,135725,5.0
315,135755,5.0
5566,135843,5.0
80,135845,4.0
17636,135864,5.0
5,135869,2.0
9570,135969,5.0
10138,136035,5.0
54864,136045,5.0
5015,136076,5.0
490,136183,2.0
24027,136218,2.0
16658,136230,5.0
6014,136259,5.0
16600,136289,5.0
1,136317,4.0
10148,136356,5.0
1369,136427,3.0
20519,136475,5.0
102,136482,4.0
5404,136503,4.0
56867,136543,4.0
33719,136566,1.0
3874,136589,5.0
1638,136617,5.0
11,136659,4.0
5100,136730,5.0
2376,136757,5.0
871,136794,5.0
3406,136929,5.0
11213,136929,1.0
40105,137039,2.0
3366,137091,5.0
331,137131,5.0
6251,137161,2.0
198,137198,5.0
0,137205,4.0
1689,137243,5.0
196,137285,4.0
24533,137297,4.0
2859,137347,2.0
2328,137395,4.0
4151,137456,1.0
874,137466,4.0
2992,137491,5.0
420,137496,4.0
3251,137510,1.0
6774,137542,5.0
6833,137548,5.0
2233,137630,4.0
2543,137648,1.0
7051,137672,2.0
7496,137942,2.0
20569,138081,5.0
4190,138126,3.0
539,138144,5.0
436,138290,1.0
22132,138291,5.0
12253,138354,1.0
4769,138381,1.0
489,138436,5.0
7666,138504,5.0
2166,138561,5.0
1202,138562,4.0
1711,138635,2.0
43238,138734,5.0
2093,138775,4.0
33146,138821,1.0
45964,138821,2.0
6687,138868,5.0
1604,138908,5.0
4848,138970,3.0
143,139040,3.0
1159,139074,4.0
3919,139119,4.0
3645,139157,5.0
70,139229,3.0
2555,139235,2.0
444,139246,1.0
2154,139275,1.0
16961,139404,1.0
4355,139406,5.0
1147,139587,1.0
45622,139663,1.0
958,139686,5.0
31981,139707,4.0
1286,139742,5.0
4089,139778,1.0
73,139781,1.0
59136,139810,5.0
2907,139874,4.0
18692,139898,1.0
823,139904,1.0
23551,139925,1.0
810,139926,1.0
17693,139944,3.0
1262,139960,5.0
3369,140041,4.0
1637,140059,5.0
19754,140080,5.0
58009,140132,1.0
48047,140169,5.0
48030,140230,5.0
981,140236,4.0
27933,140311,5.0
585,140451,5.0
20176,140497,5.0
3616,140536,4.0
622,140551,5.0
6822,140561,1.0
38,140580,5.0
1413,140702,1.0
206,140719,4.0
69,140751,3.0
1089,140907,4.0
26744,141008,1.0
6635,141035,2.0
7734,141149,1.0
93,141163,3.0
19696,141207,2.0
63804,141312,5.0
4959,141352,5.0
1402,141355,2.0
8183,141395,5.0
18365,141403,5.0
35,141422,3.0
62317,141481,5.0
152,141597,5.0
53,141844,2.0
5949,141882,4.0
51934,141935,5.0
21339,141979,5.0
9501,142081,5.0
3937,142100,5.0
29555,142129,1.0
7903,142208,2.0
2392,142213,5.0
35067,142251,5.0
16587,142275,5.0
40,142279,3.0
1051,142297,5.0
11335,142307,5.0
1084,142329,4.0
4778,142330,5.0
9164,142384,5.0
2976,142419,5.0
70,142522,3.0
2248,142646,4.0
21496,142756,5.0
3793,142759,5.0
4792,142806,2.0
865,142823,5.0
3170,142931,5.0
1333,142932,5.0
445,142946,5.0
231,143033,4.0
2097,143045,5.0
1454,143109,5.0
1517,143146,3.0
13280,143181,2.0
4696,143269,5.0
157,143289,5.0
2159,143298,4.0
2469,143419,4.0
20324,143505,5.0
30639,143512,5.0
4365,143635,2.0
0,143652,5.0
3491,143681,4.0
23961,143752,3.0
52,143767,5.0
2049,143798,3.0
5317,144060,5.0
3964,144097,5.0
11832,144121,1.0
60,144153,5.0
38,144154,5.0
52895,144172,5.0
37295,144200,5.0
6441,144303,4.0
23886,144342,5.0
29,144369,1.0
56915,144426,1.0
7773,144517,4.0
1334,144579,4.0
14,144590,5.0
9712,144866,4.0
534,144980,1.0
30,145049,5.0
15419,145058,4.0
120,145151,5.0
12071,145174,5.0
4029,145188,5.0
224,145204,5.0
29258,145245,5.0
18365,145459,2.0
974,145478,3.0
2531,145479,4.0
3806,145506,4.0
41,145514,5.0
2295,145578,5.0
532,145625,4.0
703,145627,2.0
3826,145638,4.0
9226,145653,3.0
2837,145684,4.0
1491,145721,3.0
32714,145789,3.0
24847,145804,5.0
419,145827,5.0
5665,145848,4.0
9276,145939,5.0
364,145967,5.0
3179,145981,5.0
8219,146104,5.0
10429,146110,5.0
27,146127,4.0
309,146202,5.0
6854,146309,1.0
5169,146315,4.0
3388,146319,5.0
4770,146363,2.0
8027,146426,1.0
13747,146504,5.0
359,146513,5.0
14932,146538,5.0
7685,146582,3.0
59785,146673,5.0
3251,146717,5.0
11791,146722,5.0
1217,146736,4.0
24872,146746,5.0
9376,146766,4.0
22738,146803,1.0
285,146854,2.0
31,146889,5.0
634,146892,5.0
24676,146906,5.0
1782,146916,5.0
29492,146971,5.0
2297,146998,4.0
958,147102,5.0
2159,147129,5.0
341,147161,5.0
1776,147176,1.0
95,147342,3.0
37968,147348,1.0
3966,147384,3.0
8843,147436,4.0
726,147442,5.0
3330,147483,2.0
1139,147662,4.0
6572,147676,5.0
77,147738,4.0
4796,147757,2.0
22,147843,2.0
7486,147870,5.0
2900,147918,5.0
10832,147953,5.0
1913,147967,5.0
86,148071,5.0
19250,148122,5.0
204,148128,2.0
11732,148274,1.0
10986,148297,5.0
14067,148335,5.0
1851,148358,1.0
4858,148381,5.0
395,148403,4.0
27,148457,2.0
55,148492,1.0
8702,148520,1.0
1877,148751,5.0
3056,148834,1.0
269,148866,5.0
465,148941,4.0
27,148965,1.0
28597,148996,1.0
4347,149111,5.0
1080,149113,5.0
14993,149212,3.0
1779,149222,5.0
6713,149281,5.0
3002,149349,5.0
70599,149378,2.0
12838,149451,4.0
0,149535,4.0
43461,149611,5.0
9883,149692,2.0
15328,149738,1.0
1675,149766,5.0
23,149774,5.0
5363,149820,5.0
572,149954,5.0
2905,149966,5.0
23,150006,5.0
4085,150008,4.0
5916,150052,4.0
33,150080,5.0
27277,150107,5.0
1323,150182,2.0
897,150184,5.0
8251,150216,2.0
819,150251,2.0
6796,150260,2.0
3581,150309,3.0
182,150323,5.0
501,150333,5.0
61,150412,2.5
21162,150436,2.0
583,150457,5.0
1263,150567,4.0
6026,150615,2.0
0,150644,5.0
2623,150649,4.0
11250,150666,4.0
30788,150703,5.0
6726,150764,5.0
31,150799,4.0
11027,150806,1.0
59540,150860,5.0
2959,150912,4.0
11789,150954,1.0
3638,150980,2.0
14,150996,4.0
23307,151099,4.0
2130,151187,1.0
5950,151211,4.0
18106,151326,1.0
32,151449,5.0
20301,151539,3.0
3314,151577,5.0
30334,151586,2.0
261,151620,4.0
20051,151702,1.0
35613,151712,1.0
78,151720,4.0
9590,151758,4.0
15,151800,5.0
516,151936,4.0
9891,151979,5.0
67,151986,3.0
4309,152029,4.0
2738,152049,5.0
4766,152098,5.0
27577,152110,5.0
19954,152122,5.0
7234,152457,5.0
71,152484,2.0
98,152546,1.0
5595,152844,4.0
5159,152907,4.0
1807,152953,5.0
514,153055,4.0
16845,153203,2.0
1429,153279,5.0
239,153281,1.0
4673,153403,2.0
11218,153565,5.0
8383,153602,4.0
8539,153711,5.0
29016,153717,3.0
9988,153902,5.0
45,153916,4.0
139,153955,5.0
13209,153972,1.0
12650,154168,2.0
1064,154295,5.0
5524,154387,2.0
2671,154411,5.0
17007,154445,5.0
4507,154713,5.0
1212,154772,5.0
1355,154774,5.0
10,154776,5.0
1285,154819,5.0
125,154916,4.0
8884,154995,2.0
294,154999,5.0
36450,155030,5.0
7,155077,4.0
2194,155137,5.0
30535,155152,4.0
438,155176,5.0
509,155217,5.0
606,155275,4.0
22372,155358,5.0
619,155401,4.0
1390,155449,5.0
29291,155452,2.0
5692,155536,5.0
78,155553,5.0
11193,155696,3.0
58017,155725,4.0
1372,155727,1.0
4954,155740,5.0
70,155818,5.0
45299,155878,2.0
513,155918,3.0
14805,155973,5.0
563,156054,1.0
18948,156246,4.0
980,156258,5.0
686,156291,2.0
64949,156389,5.0
240,156412,5.0
26138,156417,4.0
283,156500,1.0
2252,156581,5.0
28771,156586,1.0
823,156616,5.0
1630,156691,2.0
43505,156711,1.0
3828,156796,4.0
2657,156872,2.0
9890,156941,4.0
13762,157037,5.0
4533,157177,5.0
4966,157216,2.0
111,157350,2.0
63062,157408,1.0
949,157413,4.0
440,157475,3.0
2477,157585,1.0
8755,157698,5.0
10,157805,4.0
7449,157813,3.0
419,157885,5.0
2292,157973,5.0
1185,158019,5.0
9,158075,5.0
1488,158134,5.0
6640,158142,1.0
8013,158202,4.0
64520,158289,5.0
100,158299,2.0
3934,158347,5.0
29039,158402,1.0
11132,158488,5.0
59,158520,3.0
26137,158535,1.0
22,158600,4.0
80,158670,5.0
31,158816,5.0
3347,158992,5.0
12020,159014,5.0
29499,159051,1.0
2988,159213,4.0
3612,159245,5.0
44125,159254,2.0
1782,159285,5.0
5898,159322,2.0
3,159333,5.0
1579,159663,1.0
11220,159670,1.0
9637,159771,2.0
3806,159908,5.0
4766,159985,5.0
343,160016,2.0
5102,160094,1.0
190,160104,4.0
10956,160263,2.0
1086,160315,5.0
21053,160370,5.0
17739,160447,4.0
450,160564,3.0
3389,160652,2.0
1788,160679,2.0
45975,160975,1.0
83,161015,5.0
3145,161111,4.0
4827,161122,4.0
20,161144,5.0
6760,161170,2.0
10363,161199,5.0
2003,161345,4.0
9510,161478,5.0
18294,161543,5.0
70,161765,1.0
830,161773,5.0
9303,161782,5.0
850,161854,5.0
26378,161869,4.0
28366,161932,5.0
9397,162016,2.0
442,162183,5.0
12460,162194,1.0
221,162196,1.0
1,162302,4.0
17452,162337,4.0
2017,162406,5.0
5,162455,4.0
64,162525,2.0
9518,162532,4.0
1572,162592,5.0
11806,162625,4.0
26677,162638,5.0
24202,162671,5.0
709,162725,4.0
13535,162932,1.0
16454,163130,5.0
59,163224,3.0
721,163341,1.0
1798,163427,5.0
27642,163502,5.0
57057,163525,5.0
24427,163590,5.0
6,163650,5.0
45,163670,2.0
5752,163712,5.0
27,163713,3.0
27138,163723,2.5
3084,163767,5.0
69,163793,4.0
10281,163877,4.0
23,163908,3.0
1022,163911,4.0
6936,163987,4.0
3331,164045,2.0
167,164089,1.0
10899,164136,5.0
3776,164241,1.0
15423,164257,1.0
15202,164294,4.666666666666667
73994,164310,1.0
25,164317,3.0
754,164334,5.0
29889,164340,5.0
57967,164403,5.0
30024,164542,5.0
5191,164641,4.0
4096,164674,5.0
339,164699,4.0
6047,164973,5.0
1333,165148,5.0
6023,165226,1.0
11778,165334,5.0
1147,165336,1.0
729,165379,5.0
1846,165421,5.0
611,165431,5.0
504,165456,5.0
26584,165531,1.0
25055,165559,1.0
12555,165587,5.0
7824,165594,5.0
40015,165612,1.0
125,165681,5.0
97,165702,5.0
8520,165973,5.0
14276,165980,4.0
3271,166210,2.0
2885,166247,1.0
519,166315,4.0
188,166346,4.0
7321,166399,1.0
18410,166433,5.0
21022,166433,4.0
84358,166441,5.0
193,166502,3.0
892,166674,5.0
10960,166762,5.0
56,166896,5.0
95,166922,2.0
4185,166973,5.0
29491,167052,5.0
9326,167081,5.0
1415,167108,5.0
2372,167174,1.0
14997,167222,1.0
2786,167241,5.0
33870,167328,5.0
5321,167340,5.0
2232,167352,4.0
272,167357,5.0
983,167399,5.0
1505,167507,5.0
51,167513,4.0
1388,167516,1.0
80092,167682,5.0
28317,167779,4.0
14672,167788,1.0
30274,167883,1.0
2108,167891,5.0
33484,168057,1.0
52868,168134,5.0
3410,168171,5.0
13432,168195,5.0
163,168342,5.0
1829,168368,1.0
6153,168451,5.0
26937,168464,5.0
87,168468,5.0
11443,168636,5.0
67,168774,5.0
7694,168813,5.0
2036,168814,2.0
4375,168844,5.0
19072,168852,1.0
64749,169044,5.0
4087,169081,5.0
7171,169203,2.0
2552,169310,4.0
105,169363,5.0
515,169365,3.0
2402,169462,4.0
5519,169465,5.0
190,169584,4.0
2155,169684,1.0
638,169720,4.0
1181,169758,4.0
157,169762,5.0
31506,169774,5.0
176,169851,5.0
42317,169988,5.0
2329,170001,5.0
4763,170238,5.0
12234,170256,5.0
1314,170275,1.0
53509,170319,1.0
984,170343,4.0
121,170364,4.0
849,170453,5.0
33958,170482,1.0
235,170642,5.0
5772,170656,5.0
29305,170751,5.0
32829,170778,5.0
19968,170864,5.0
3550,170873,5.0
7,170905,5.0
6897,171008,5.0
221,171011,5.0
37663,171018,5.0
46,171046,4.0
11620,171090,5.0
1094,171102,4.0
74,171161,4.0
1586,171446,2.0
9147,171446,1.0
584,171567,5.0
75980,172085,5.0
6,172202,4.0
807,172221,5.0
2607,172463,5.0
12124,172476,3.0
9996,172482,5.0
69,172556,4.0
70902,172578,1.0
3652,172602,2.0
3903,172610,3.0
175,172638,4.0
6400,172728,1.0
655,172732,4.0
8691,172818,5.0
4,173018,5.0
11,173080,2.0
22388,173085,1.0
4176,173140,5.0
1952,173181,5.0
95,173240,1.0
4039,173251,5.0
3607,173254,5.0
104,173285,5.0
30879,173334,2.0
1919,173336,5.0
1,173352,1.0
7240,173509,1.0
130,173530,1.0
28,173631,5.0
9227,173641,5.0
21268,173656,4.0
944,173684,2.0
3311,173783,5.0
4019,173784,5.0
110,173809,4.0
28891,173911,1.0
35690,174008,5.0
1085,174035,5.0
9000,174126,5.0
289,174174,4.0
