1147,99560,2.0
18336,99602,5.0
21677,99662,5.0
13,99672,4.0
48095,99708,1.0
135,99808,5.0
798,99847,4.0
26199,99849,3.0
26900,99968,5.0
158,100010,5.0
6752,100017,4.0
855,100081,3.0
1246,100104,4.0
10356,100275,5.0
4540,100282,2.0
1123,100297,5.0
171,100320,4.0
13572,100335,4.0
87,100352,5.0
37,100382,5.0
12246,100442,5.0
401,100553,5.0
10311,100607,2.0
21247,100636,1.0
42055,100637,5.0
34019,100653,5.0
565,100656,3.0
423,100688,5.0
4374,100688,5.0
11866,100706,5.0
36,100719,5.0
67231,100761,5.0
1602,100801,5.0
2366,100918,3.0
18707,100924,1.0
45,100995,4.0
7401,101022,5.0
2979,101165,1.0
19998,101223,5.0
28855,101247,1.0
1436,101249,5.0
66631,101297,5.0
5699,101348,4.0
2437,101363,5.0
111,101426,4.0
36,101479,4.0
16833,101503,5.0
3113,101534,5.0
18467,101586,5.0
80,101605,5.0
6883,101618,1.0
31423,101730,4.0
2788,101766,1.0
24504,101799,5.0
483,101838,4.0
2038,101844,5.0
115,101881,5.0
38999,101955,4.0
766,101975,1.0
3526,101997,5.0
6993,102123,5.0
11992,102151,5.0
66,102173,5.0
48765,102188,5.0
8615,102317,5.0
1493,102319,5.0
1600,102407,5.0
72833,102427,5.0
8406,102446,5.0
55253,102453,5.0
2980,102505,5.0
357,102520,4.0
20687,102522,5.0
8745,102536,5.0
574,102537,2.0
12102,102557,1.0
2802,102626,5.0
4907,102649,4.0
6667,102791,5.0
19,102885,5.0
49288,102900,1.0
699,102918,5.0
1037,102982,2.0
2751,102983,5.0
59665,103013,3.0
18824,103064,5.0
274,103076,2.0
8290,103165,4.0
18281,103242,3.0
562,103280,5.0
734,103285,2.0
5927,103318,4.0
4390,103481,1.0
5604,103499,4.0
26264,103507,5.0
516,103531,5.0
2286,103559,5.0
1894,103562,5.0
7636,103566,5.0
9401,103572,1.0
1403,103612,5.0
10934,103653,5.0
26630,103831,5.0
17,103881,3.0
1347,103894,5.0
75516,103955,5.0
111,104029,3.0
34691,104032,1.0
5039,104033,4.0
3330,104045,2.0
6103,104062,3.0
60290,104147,5.0
7097,104165,4.0
1550,104167,4.0
4620,104220,5.0
9521,104229,1.0
23903,104353,5.0
560,104377,1.0
13203,104398,5.0
30541,104407,5.0
20777,104479,2.0
27926,104481,5.0
29352,104485,5.0
44894,104491,5.0
2554,104495,2.0
2830,104562,3.0
1317,104605,3.0
1047,104614,4.0
728,104648,1.0
22161,104683,5.0
120,104731,3.0
605,104788,5.0
453,104803,5.0
12099,104809,3.0
8565,104838,1.0
2068,104866,5.0
9053,104899,1.0
7103,104907,5.0
33124,104979,5.0
6046,104998,4.0
2216,105009,2.0
884,105034,5.0
18000,105059,5.0
659,105069,5.0
16035,105102,2.0
8660,105111,1.0
1659,105158,4.0
19690,105268,5.0
7478,105349,5.0
1475,105356,4.0
1625,105363,5.0
466,105393,2.0
82995,105420,4.0
659,105445,5.0
1186,105459,1.0
1646,105508,3.0
8573,105533,5.0
102,105607,4.0
8,105656,4.0
969,105710,5.0
14954,105734,5.0
4622,105832,2.0
14550,105839,5.0
218,105888,5.0
714,105914,4.0
281,105917,1.0
35210,105956,3.0
6812,106028,5.0
4873,106050,5.0
2533,106059,3.0
1229,106068,1.0
14578,106092,5.0
10916,106109,5.0
83,106111,5.0
6108,106133,5.0
5298,106153,5.0
3622,106159,5.0
10699,106250,4.0
29132,106296,5.0
67307,106496,5.0
204,106509,1.0
4038,106589,5.0
20465,106608,5.0
197,106776,4.0
10964,106827,4.0
5586,106876,5.0
13014,106934,5.0
30072,106978,4.0
420,106993,3.0
75105,107026,3.0
88,107031,5.0
4790,107077,4.0
1483,107083,1.0
11845,107093,5.0
7529,107127,5.0
11409,107128,1.0
4925,107219,4.5
90,107224,5.0
418,107265,5.0
479,107267,3.0
1184,107332,4.0
8633,107359,4.0
748,107397,5.0
39150,107404,4.0
1949,107410,5.0
18656,107454,5.0
37590,107463,4.0
5763,107521,2.0
32543,107541,2.0
13200,107550,3.0
19540,107596,5.0
7907,107606,1.0
15232,107676,3.0
8,107697,5.0
2003,107770,1.5
5873,107810,1.0
78399,108034,1.0
25473,108035,5.0
145,108040,4.0
836,108158,1.0
14697,108171,3.0
3460,108204,5.0
2520,108250,5.0
3979,108259,1.0
45878,108268,5.0
186,108309,5.0
14222,108347,4.0
9348,108401,5.0
10740,108418,5.0
8,108473,4.0
484,108495,1.0
3558,108502,1.0
3382,108503,4.0
4053,108530,5.0
4850,108560,4.0
237,108584,5.0
7892,108648,4.0
1516,108716,5.0
340,108724,5.0
179,108727,4.0
1224,108753,5.0
591,108755,1.0
468,108771,1.0
17394,108849,4.0
11,108865,5.0
2207,108926,3.0
8521,108928,5.0
802,108929,3.0
17574,108953,2.0
0,108982,4.0
15678,109019,1.0
8515,109024,5.0
6244,109054,4.0
1637,109100,5.0
7220,109103,5.0
5561,109115,5.0
30810,109120,1.0
14,109153,3.0
343,109159,3.0
44937,109161,5.0
35244,109166,5.0
7658,109169,5.0
31678,109185,5.0
846,109243,5.0
78,109306,3.0
7355,109308,3.0
3,109356,4.0
3104,109383,5.0
794,109391,5.0
8266,109406,4.0
1190,109412,5.0
2208,109471,5.0
22248,109480,5.0
9737,109516,5.0
20191,109597,4.0
1724,109637,5.0
12813,109667,4.0
9756,109762,5.0
286,109802,4.0
703,109869,4.0
5445,109888,2.0
4254,109924,5.0
90,109969,5.0
21989,109989,5.0
1440,110062,4.0
1124,110068,4.0
8775,110069,4.0
130,110073,4.0
5707,110128,4.0
17951,110153,5.0
43191,110192,1.0
322,110217,5.0
34687,110330,3.0
1158,110331,5.0
121,110407,5.0
12038,110427,5.0
3546,110446,1.0
59,110583,2.0
15662,110587,4.0
56077,110613,5.0
8522,110684,4.0
10557,110810,4.0
400,110985,5.0
39985,111202,5.0
3077,111231,5.0
582,111258,5.0
21735,111258,1.0
65597,111269,1.0
5165,111278,5.0
426,111314,5.0
166,111315,5.0
3580,111319,3.0
35449,111327,1.0
51809,111351,5.0
101,111360,5.0
25,111362,4.0
955,111411,4.0
21,111434,3.0
8420,111457,1.0
4181,111462,2.0
18464,111556,3.0
21408,111590,1.0
11842,111594,5.0
641,111652,5.0
917,111673,1.0
19270,111694,5.0
13147,111930,1.0
9507,111933,4.0
6343,111934,5.0
1950,111971,2.0
34467,111988,1.0
20,111989,3.0
305,112221,1.0
6529,112229,1.0
3887,112296,5.0
23131,112321,5.0
29121,112329,5.0
15,112391,2.0
12,112412,4.0
49605,112419,1.0
12884,112428,5.0
133,112431,4.0
99,112452,5.0
31549,112528,5.0
8900,112547,5.0
22437,112593,3.0
21,112651,5.0
36366,112713,5.0
593,112800,3.0
1645,112835,3.0
8512,112848,1.0
20331,112884,5.0
3933,112926,5.0
1398,112944,5.0
241,113032,5.0
5368,113048,3.0
6586,113056,1.0
5550,113143,4.0
27679,113143,2.0
12399,113171,1.0
54357,113199,4.0
7448,113290,5.0
21272,113338,2.0
576,113400,5.0
900,113403,5.0
9193,113405,4.0
11653,113513,5.0
374,113553,5.0
39480,113559,5.0
728,113578,1.0
13942,113628,3.0
2187,113631,3.0
2286,113667,4.0
15413,113726,5.0
2073,113760,1.0
20116,113768,1.0
14792,113847,5.0
8674,113942,1.0
207,113982,2.0
11786,113991,2.0
760,114010,5.0
356,114133,5.0
36877,114136,3.0
83,114140,1.0
15648,114155,5.0
3121,114177,2.0
3026,114188,5.0
2433,114246,5.0
11195,114260,4.0
29846,114436,1.0
2485,114451,5.0
784,114467,2.0
4141,114515,5.0
1127,114544,1.0
1607,114563,5.0
5382,114585,5.0
10711,114666,5.0
1663,114752,3.0
361,114769,5.0
5187,114812,4.0
36405,114821,5.0
22657,114851,1.0
793,114909,4.0
203,114920,3.0
4,114937,5.0
34,114938,5.0
1317,114962,5.0
26447,114981,5.0
206,115093,4.0
4488,115118,4.0
329,115130,5.0
5247,115153,5.0
31,115282,4.0
811,115375,5.0
3565,115389,1.0
170,115441,4.0
9634,115495,5.0
637,115623,4.0
258,115666,5.0
7789,115703,3.0
1351,115859,5.0
1283,115877,5.0
2027,115915,5.0
29875,115936,2.0
239,116039,5.0
10923,116088,5.0
5979,116096,3.0
19326,116109,5.0
71179,116166,5.0
1712,116181,5.0
5865,116223,5.0
5681,116432,2.0
2249,116437,4.0
273,116447,5.0
3699,116486,4.0
272,116574,5.0
50219,116596,2.0
178,116670,5.0
8748,116757,5.0
24,116805,2.0
26,116856,3.0
23863,116857,2.0
47,116978,5.0
5879,117011,2.0
67153,117078,4.0
841,117321,5.0
7,117343,3.0
11863,117353,4.0
30528,117435,1.0
2605,117440,5.0
5277,117450,5.0
219,117508,5.0
6319,117554,1.0
2184,117668,4.0
3575,117684,3.0
18625,117701,5.0
12156,117703,1.0
17613,117740,5.0
14578,117778,3.0
4,117816,5.0
569,117835,3.0
176,117853,5.0
39577,117908,1.0
6217,117948,3.0
4364,117969,3.0
7804,118001,5.0
5514,118017,5.0
23563,118121,4.0
420,118153,4.0
1709,118185,5.0
16707,118237,5.0
0,118243,4.0
799,118359,4.0
10886,118440,5.0
2848,118443,1.0
19396,118477,5.0
1556,118588,4.0
44961,118599,5.0
16035,118734,4.0
293,118738,3.0
4056,118783,5.0
11853,118800,4.0
31618,118898,5.0
5537,119007,1.0
67,119061,3.0
20097,119182,5.0
1019,119213,5.0
2486,119224,5.0
262,119386,3.0
969,119421,5.0
33408,119429,5.0
28350,119461,5.0
8501,119586,1.0
10311,119626,1.0
7426,119641,1.0
7665,119750,1.0
345,119760,5.0
15128,119789,5.0
1515,119801,4.0
24537,119826,3.0
3655,119871,5.0
5482,119918,5.0
3504,119958,5.0
3840,119959,5.0
44838,120032,5.0
17122,120083,4.0
19,120089,4.0
80,120153,5.0
3826,120229,5.0
2012,120249,3.0
31231,120311,1.0
3783,120319,1.0
2951,120500,2.0
43846,120561,1.0
102,120595,3.0
384,120836,5.0
8374,120900,5.0
11695,120974,5.0
59,120987,3.0
15480,120994,1.0
9049,120998,2.0
42611,121114,5.0
12539,121211,2.0
15095,121226,1.0
78977,121241,3.0
1664,121284,4.0
5658,121313,5.0
77109,121351,5.0
2011,121367,5.0
188,121413,4.0
1737,121464,5.0
600,121473,5.0
13226,121476,4.0
6359,121479,1.0
4115,121504,3.0
161,121562,4.0
352,121603,5.0
526,121607,3.0
15969,121614,5.0
7,121640,5.0
488,121705,3.0
2003,121784,5.0
2257,121860,5.0
2147,121877,4.0
18922,121898,4.0
23625,121929,1.0
5735,122048,5.0
16726,122092,5.0
4826,122155,2.0
10793,122218,4.0
2334,122259,2.0
11526,122312,5.0
23019,122318,5.0
53011,122320,1.0
27775,122351,4.0
13751,122502,5.0
2382,122605,1.0
73690,122631,5.0
3354,122655,5.0
15175,122711,3.0
1877,122717,5.0
35600,122780,5.0
4083,122833,5.0
10,122834,1.0
1748,122995,5.0
1098,123012,5.0
24346,123019,5.0
241,123082,1.0
1301,123095,5.0
10884,123114,3.0
85,123143,4.0
1056,123147,4.0
1910,123203,5.0
560,123209,4.0
27556,123291,5.0
8112,123382,3.0
38033,123398,1.0
12215,123530,5.0
0,123602,5.0
38284,123642,5.0
4753,123857,5.0
13625,124020,4.0
440,124058,5.0
14,124115,5.0
56,124115,3.0
1077,124196,5.0
426,124218,5.0
3532,124269,5.0
56,124575,3.0
20921,124604,5.0
631,124639,5.0
18339,124652,5.0
20911,124818,5.0
23166,124827,5.0
15528,124857,4.0
6949,125123,5.0
28616,125123,5.0
81,125263,5.0
14338,125275,5.0
61444,125336,4.0
24953,125480,1.0
655,125581,5.0
4768,125607,4.0
8162,125608,4.0
1297,125645,5.0
59145,125679,1.0
127,125717,2.0
70049,125723,1.0
82,125761,3.0
17464,125776,4.0
80639,125804,5.0
2363,125819,5.0
59252,125858,1.0
625,125885,5.0
6677,125920,5.0
11,125971,4.0
8608,125988,5.0
3755,126038,5.0
12319,126151,1.0
17354,126162,5.0
3296,126285,5.0
9761,126472,4.0
383,126532,5.0
262,126580,3.0
31494,126664,5.0
6899,126744,2.0
627,126944,2.0
707,126976,5.0
42799,126978,4.0
1520,127037,4.0
3662,127051,4.0
5010,127158,2.0
8080,127173,2.0
9039,127230,1.0
6364,127238,4.0
12968,127302,5.0
5778,127382,1.0
50,127462,5.0
391,127546,4.0
6139,127563,5.0
7209,127662,5.0
10312,127705,4.0
10912,127767,5.0
31003,127885,1.0
1539,127908,4.0
14335,127934,5.0
2955,128003,5.0
5894,128007,5.0
30,128144,5.0
12471,128344,4.0
24,128389,3.0
477,128427,5.0
17152,128537,5.0
13358,128600,1.0
4155,128611,4.0
39263,128772,5.0
4887,128784,4.0
372,128830,1.0
62,128842,4.5
55761,128843,4.0
7488,128880,5.0
10208,128900,4.0
4927,128909,4.0
34381,128925,2.0
7900,128934,2.0
765,128978,2.0
1468,128990,1.0
46,129081,5.0
5572,129108,1.0
177,129124,4.0
49,129169,4.0
41,129171,5.0
14760,129172,2.0
1579,129215,5.0
48660,129252,1.0
18,129288,5.0
11,129295,3.0
5940,129424,4.0
11817,129622,5.0
79,129748,5.0
6359,129830,4.0
396,129878,4.0
2295,129900,5.0
19548,129971,5.0
512,130049,4.0
0,130194,5.0
50970,130280,5.0
6580,130302,5.0
334,130361,4.0
2346,130442,4.0
13097,130473,5.0
60,130476,5.0
28750,130561,5.0
933,130605,5.0
8141,130648,4.0
6747,130812,5.0
10500,130854,5.0
10053,130867,5.0
3561,130962,5.0
79,131049,5.0
6236,131099,5.0
15,131132,5.0
13537,131286,5.0
20605,131383,5.0
69647,131454,5.0
1258,131514,5.0
23630,131610,5.0
5375,131635,5.0
1609,131646,3.0
85,131661,5.0
3624,131693,5.0
3170,131791,5.0
3369,131796,5.0
6539,131837,1.0
5757,131876,3.0
1129,131881,4.0
360,132086,3.0
4639,132277,5.0
1123,132332,4.0
3286,132342,4.0
29,132388,1.0
51776,132401,5.0
199,132405,5.0
11267,132421,4.0
22838,132424,1.0
3788,132436,5.0
13684,132523,4.0
193,132525,5.0
4069,132607,5.0
2194,132625,5.0
5347,132653,4.0
1668,132736,3.0
7742,132769,2.0
4213,132823,1.0
212,132873,5.0
5462,132896,1.0
156,132961,4.0
1244,133010,3.0
21291,133093,5.0
2910,133097,5.0
1466,133159,3.0
6826,133200,1.0
28717,133230,5.0
374,133272,5.0
7843,133370,4.0
11464,133382,5.0
42464,133383,5.0
87,133384,4.0
7553,133433,5.0
1384,133479,5.0
19559,133480,4.0
524,133577,3.0
15835,133641,2.0
5756,133680,4.0
2817,133683,2.0
17505,133697,1.0
810,133742,5.0
15395,133757,4.0
3783,133778,1.0
21995,133783,5.0
8894,133806,1.0
8023,133826,4.0
11246,133832,3.0
77887,133849,1.0
41264,133959,4.0
5889,134018,3.0
35418,134020,5.0
57052,134135,1.0
4613,134154,5.0
13995,134168,1.0
14173,134169,5.0
5458,134205,2.0
103,134388,3.0
24433,134432,2.0
32267,134493,1.0
1369,134532,1.0
36631,134537,5.0
56767,134731,1.0
258,134804,2.0
692,134807,4.0
73773,134808,1.0
11216,134818,1.0
754,135091,5.0
156,135140,2.0
137,135204,5.0
4520,135215,5.0
3234,135217,5.0
1354,135275,4.0
25432,135291,1.0
33556,135297,1.0
3,135381,3.0
752,135416,5.0
807,135499,3.0
40871,135549,5.0
67121,135766,4.0
5810,135802,5.0
829,135806,3.0
3060,135827,5.0
1962,135830,5.0
643,135851,1.0
2716,135930,5.0
22545,136001,5.0
49175,136049,5.0
8459,136121,5.0
21375,136247,5.0
7113,136282,5.0
236,136370,2.0
6209,136396,4.0
11403,136404,1.0
19665,136409,1.0
9561,136440,1.0
9786,136725,5.0
23661,136791,5.0
62529,136813,4.0
95,136887,1.0
354,136896,5.0
2649,136965,1.0
15836,136987,5.0
766,137013,5.0
9067,137050,4.0
26,137065,2.0
2398,137073,2.0
6,137075,3.0
5352,137094,2.3333333333333335
2024,137246,1.0
32452,137306,5.0
7068,137314,1.0
4141,137485,5.0
204,137527,4.0
2817,137541,4.0
5050,137542,5.0
548,137613,5.0
2637,137621,2.0
507,137636,5.0
13,137655,5.0
11527,137703,3.0
18500,137731,4.0
26708,137775,5.0
3269,137852,5.0
2555,137906,5.0
89,137928,5.0
928,137949,3.0
50233,137962,1.0
3306,138011,3.0
5188,138064,3.0
71968,138186,5.0
9061,138203,5.0
3812,138247,5.0
163,138293,5.0
993,138314,2.0
158,138322,5.0
3934,138332,5.0
513,138348,4.0
74408,138448,1.0
17145,138459,3.0
44203,138483,2.0
5834,138499,5.0
7932,138510,2.0
23668,138533,3.0
3111,138551,1.0
1289,138567,5.0
60229,138639,5.0
2813,138654,5.0
9966,138705,2.0
22526,138796,1.0
4870,138827,4.0
31074,138859,5.0
13016,138873,4.0
5595,138925,4.0
359,138963,4.0
5131,139014,4.0
3812,139029,1.0
70356,139099,5.0
1833,139139,4.0
10361,139198,5.0
851,139230,5.0
17720,139260,1.0
39893,139279,5.0
3832,139312,5.0
13343,139406,3.0
8178,139410,1.0
2463,139442,4.0
30102,139613,1.0
36593,139630,2.0
4221,139677,5.0
4711,139792,3.0
32490,139796,1.0
2485,139882,5.0
18033,139925,1.0
68163,139992,5.0
39609,139994,1.0
133,140052,5.0
73,140076,1.0
131,140113,4.0
5668,140355,1.0
7890,140457,5.0
2136,140532,1.0
31048,140537,4.0
1340,140643,2.0
13247,140668,5.0
3485,140738,5.0
48472,140745,2.0
1170,140753,5.0
9,140858,5.0
113,140929,2.0
74890,140932,5.0
6007,140959,1.0
6468,140967,5.0
25309,140991,3.0
318,141076,5.0
7933,141103,3.0
5244,141168,1.0
34,141264,4.0
114,141318,5.0
3635,141412,4.0
29810,141431,5.0
1637,141454,5.0
60475,141478,1.0
287,141498,3.0
43420,141536,1.0
7162,141570,1.0
37529,141670,5.0
3631,141763,5.0
2933,141770,1.0
1041,141776,1.0
4322,141885,1.0
39242,141916,5.0
22559,141925,5.0
65,142005,5.0
29193,142007,2.0
2807,142030,5.0
25,142045,5.0
18070,142052,4.0
59003,142120,4.0
5,142136,5.0
4659,142164,4.0
9497,142187,4.0
59180,142187,5.0
17468,142206,1.0
30,142208,4.0
11637,142213,1.0
324,142229,5.0
12178,142317,5.0
68318,142358,5.0
26990,142485,5.0
51492,142550,5.0
2110,142551,5.0
959,142561,1.0
39,142586,4.0
842,142604,2.0
2267,142621,4.0
227,142638,5.0
10315,142645,5.0
246,142652,4.0
90,142672,4.0
11577,142763,1.0
15156,142769,5.0
37501,142782,5.0
21175,142819,5.0
992,142847,5.0
721,142898,5.0
192,142919,1.0
5459,142980,5.0
120,143008,5.0
20765,143026,5.0
767,143090,4.0
3159,143092,4.0
11306,143102,4.0
865,143139,5.0
36182,143168,5.0
9,143274,2.0
3849,143367,5.0
13706,143508,5.0
29911,143509,5.0
7684,143535,2.0
4853,143567,4.0
10404,143583,3.0
4010,143605,5.0
2056,143658,5.0
12560,143857,2.0
1578,143896,4.0
158,143998,5.0
554,144162,4.0
6015,144217,5.0
16,144227,2.0
310,144245,5.0
7231,144256,5.0
15143,144368,4.0
1682,144400,5.0
1415,144442,2.0
3185,144442,3.0
6822,144455,1.0
78150,144459,5.0
10403,144496,3.0
36811,144528,5.0
2965,144630,4.0
39250,144956,1.0
13565,144981,5.0
24,144993,1.5
19421,145001,4.0
71,145070,4.0
9348,145073,5.0
871,145167,5.0
3085,145204,5.0
438,145233,4.0
6611,145366,5.0
3043,145390,2.0
112,145591,1.0
515,145639,3.0
36,145675,1.0
51545,145700,5.0
16522,145729,1.0
34181,145746,5.0
12072,145829,1.0
10214,145898,5.0
18327,145909,5.0
244,145954,5.0
28345,146002,4.0
2921,146004,1.0
5274,146040,4.0
167,146216,4.0
43087,146234,5.0
134,146256,1.0
316,146269,2.0
3301,146343,5.0
17271,146369,5.0
15587,146379,5.0
4272,146380,2.0
211,146477,5.0
8868,146507,5.0
1350,146567,3.0
10820,146602,5.0
3021,146605,4.0
9689,146655,2.0
21,146659,4.0
37007,146715,1.0
524,146743,5.0
17564,146752,4.0
21695,146781,5.0
29249,146787,1.0
7933,146797,2.0
15300,146800,2.0
23351,146902,1.0
14256,146948,5.0
26637,146988,5.0
3957,147102,1.0
10026,147119,5.0
15791,147232,5.0
1278,147322,3.0
7851,147411,1.0
7265,147446,2.0
3739,147495,5.0
43868,147601,5.0
4379,147608,3.0
9403,147623,3.0
355,147690,4.0
761,147693,3.0
2276,147798,1.0
25061,147801,3.0
26702,147852,5.0
14721,147863,5.0
12073,147937,1.0
54545,147946,1.0
7810,147965,5.0
13239,148002,2.0
6073,148072,5.0
55450,148085,5.0
2939,148102,1.0
78,148139,5.0
41121,148213,5.0
8900,148278,5.0
55694,148294,3.0
5381,148308,5.0
9355,148312,5.0
2152,148319,4.0
2560,148396,5.0
2281,148435,5.0
51,148458,4.0
30609,148466,5.0
8183,148474,5.0
328,148579,5.0
55665,148582,5.0
2877,148727,5.0
3184,148739,1.0
20102,148804,1.0
2481,148886,5.0
336,148916,4.0
4865,148990,3.0
812,148991,4.0
12920,148998,5.0
1041,149050,5.0
11932,149067,5.0
115,149091,4.0
34784,149109,5.0
4767,149176,3.0
51,149227,5.0
30455,149562,4.0
961,149565,4.0
26520,149667,5.0
6210,149673,5.0
31,149779,5.0
2820,149828,5.0
3612,149852,5.0
213,149887,5.0
6859,149927,3.0
3764,149964,5.0
10730,150031,5.0
20506,150179,3.0
15,150208,4.0
28311,150244,1.0
51769,150249,2.0
27396,150391,5.0
9978,150601,5.0
521,150628,2.0
7435,150731,1.0
8095,150742,3.0
21815,150773,5.0
61305,150778,4.0
22822,150795,5.0
381,150871,5.0
7319,150880,4.0
6669,150881,5.0
5486,150924,5.0
4969,150972,5.0
296,150979,4.0
276,150984,3.0
214,151063,4.0
3039,151067,5.0
46396,151129,1.0
288,151150,5.0
3066,151163,4.0
969,151246,2.0
178,151252,4.0
4908,151286,5.0
984,151322,5.0
7717,151410,4.0
404,151432,5.0
30959,151505,5.0
36,151543,2.0
5779,151610,1.0
43304,151738,5.0
2270,151749,5.0
3942,151787,5.0
7066,151844,1.0
3502,151879,4.0
1927,151893,4.0
1404,151997,5.0
573,152033,4.0
240,152074,5.0
572,152089,3.0
23448,152199,2.0
17108,152426,5.0
5024,152502,4.0
2878,152625,5.0
5564,152820,2.0
399,152821,4.0
324,152842,1.0
12645,153059,5.0
139,153216,5.0
14580,153408,2.0
9906,153468,5.0
3376,153510,5.0
33776,153524,1.0
884,153525,5.0
113,153535,4.0
384,153644,5.0
24665,153921,3.0
76135,153972,1.0
698,154008,4.0
3140,154063,5.0
42749,154131,5.0
2343,154224,5.0
20,154354,5.0
1793,154366,4.0
2417,154471,5.0
2,154503,5.0
30261,154518,5.0
1446,154575,5.0
22405,154687,5.0
59979,154796,1.0
1112,154802,4.0
1589,154909,5.0
62337,154911,5.0
2299,154978,5.0
9,155014,5.0
1576,155015,3.0
22210,155094,4.0
943,155112,4.0
305,155127,4.0
24383,155141,5.0
20137,155269,5.0
2871,155299,5.0
9872,155337,5.0
19807,155360,5.0
48,155373,5.0
12682,155492,4.0
3530,155584,4.0
112,155610,3.0
32,155671,5.0
86,155682,5.0
710,155714,1.0
57379,155715,3.0
17171,155784,5.0
2,155842,2.0
18512,155855,4.0
25455,155888,4.0
107,155904,5.0
2174,156084,5.0
1804,156085,2.0
15482,156101,4.0
11242,156160,3.0
6767,156220,5.0
40783,156255,5.0
4157,156268,2.0
545,156302,4.0
11055,156391,4.0
38139,156408,2.0
17732,156454,4.0
1128,156741,3.0
8088,156758,5.0
325,156864,4.0
11539,156935,5.0
4154,156940,5.0
33,157020,5.0
3094,157026,4.0
21432,157043,1.0
13827,157080,5.0
416,157130,3.0
884,157451,5.0
54966,157467,5.0
12609,157477,5.0
41,157685,5.0
15218,157770,4.0
64942,157774,5.0
212,158039,5.0
861,158079,5.0
39,158086,1.0
8588,158133,5.0
7747,158272,1.0
9652,158297,1.0
4303,158308,5.0
31702,158339,4.0
458,158350,5.0
32710,158426,1.0
79322,158539,4.0
2666,158560,5.0
983,158651,4.0
60864,158694,5.0
1296,158696,5.0
637,158739,2.0
3396,158774,5.0
10589,158834,4.0
2780,158935,2.0
1407,159004,5.0
40496,159070,5.0
21,159145,4.0
15263,159200,1.0
24611,159202,5.0
701,159206,3.0
11750,159225,3.0
464,159239,5.0
2810,159244,1.0
44,159441,2.0
106,159450,5.0
1156,159535,5.0
8949,159556,5.0
9631,159563,5.0
4042,159570,3.0
27,159647,4.0
2,159675,3.0
3268,159896,5.0
36,159946,4.0
35645,159967,5.0
6216,160050,2.0
51442,160054,1.0
22940,160065,1.0
5462,160066,1.0
4417,160122,5.0
10172,160239,4.0
244,160418,5.0
1571,160460,4.0
11292,160677,5.0
3576,160679,4.0
1215,160721,3.0
53476,160856,1.0
23883,160910,4.0
2214,160983,5.0
1332,160999,3.0
1030,161374,2.0
884,161404,5.0
12193,161414,5.0
18383,161461,5.0
2759,161479,4.0
1513,161538,5.0
7285,161542,2.0
678,161555,1.0
2801,161584,5.0
1335,161608,2.0
168,161665,4.0
23733,161716,1.0
14,161765,4.0
2916,161790,3.0
4744,161795,1.0
7847,161882,4.0
4355,161897,5.0
920,161911,5.0
4445,161958,5.0
1223,162023,5.0
60654,162138,2.0
4732,162312,3.0
16359,162492,1.0
22337,162514,1.0
11133,162590,1.0
597,162824,1.0
144,162922,4.0
599,162973,4.0
3652,163073,1.0
66,163113,5.0
19,163121,5.0
90,163198,5.0
145,163226,3.0
37,163247,4.0
282,163403,5.0
1420,163451,1.0
22875,163524,5.0
4087,163544,1.0
2163,163699,5.0
7999,163776,5.0
8465,163782,5.0
8523,163811,5.0
582,163819,4.0
18018,163837,5.0
392,163856,5.0
2369,163859,5.0
3996,164032,1.0
131,164051,3.0
4500,164056,5.0
2625,164058,4.0
1430,164162,5.0
343,164206,4.0
4398,164213,3.0
7290,164303,5.0
17026,164320,1.0
13367,164344,1.0
60277,164485,5.0
1115,164582,5.0
45792,164882,5.0
2162,164903,5.0
721,164927,1.0
572,165102,3.0
11762,165108,1.0
8979,165134,5.0
14280,165160,2.0
16421,165168,5.0
21,165188,4.0
4374,165264,5.0
3103,165508,1.0
122,165597,5.0
82,165664,3.0
1169,165896,5.0
1948,165917,5.0
171,166014,4.0
398,166282,4.0
1668,166319,5.0
26079,166342,1.0
0,166458,4.0
2043,166484,3.0
1573,166526,5.0
3798,166638,5.0
0,166662,1.0
20300,166766,1.0
1016,166817,2.0
16791,167089,1.0
28414,167111,5.0
3,167236,5.0
3458,167242,4.0
5558,167554,1.0
880,167744,4.0
40747,167792,5.0
637,167798,3.0
3850,168035,5.0
14815,168178,5.0
15895,168203,1.0
19749,168274,5.0
51169,168378,1.0
9140,168387,1.0
17316,168416,5.0
6527,168696,1.0
3414,168760,4.0
4599,168773,5.0
5616,168816,5.0
8620,168950,5.0
2334,169110,1.0
6172,169197,5.0
14325,169305,5.0
26578,169341,2.0
2585,169514,2.0
3689,169529,5.0
606,169531,3.0
211,169741,4.0
1499,169818,5.0
1500,169876,5.0
54383,169945,5.0
11781,169976,1.0
15,169994,4.0
28105,170290,1.0
80,170354,5.0
3158,170372,3.0
2261,170501,4.0
13580,170515,5.0
9116,170525,4.0
480,170617,5.0
709,170871,5.0
10324,170917,1.0
3959,170986,5.0
6842,170998,5.0
29,171001,3.0
15,171003,4.0
2869,171022,1.0
10490,171145,2.0
44493,171192,3.0
9,171298,5.0
797,171405,5.0
402,171462,5.0
615,171565,2.0
509,171589,3.0
695,171633,5.0
34508,171763,3.0
4903,171778,5.0
4470,171780,4.0
620,171793,5.0
37836,171829,1.0
110,171905,4.0
155,172013,5.0
10,172280,4.0
21761,172303,1.0
3978,172487,5.0
939,172675,5.0
75,172684,4.0
