4942,107012,4.0
1595,107031,3.0
5262,107071,4.0
1,107283,5.0
359,107324,5.0
19,107346,4.0
1685,107454,5.0
8019,107457,4.0
56145,107510,1.0
543,107542,1.0
867,107694,2.0
3399,107702,4.0
21456,107730,5.0
1253,107783,5.0
41128,107797,1.0
34,107861,3.0
24584,107873,5.0
1332,107946,4.0
5202,108002,5.0
25541,108023,5.0
295,108086,5.0
7225,108167,4.0
6652,108174,5.0
6688,108240,3.0
30004,108278,4.0
26955,108284,1.0
28220,108339,1.0
1674,108357,2.0
6806,108360,5.0
3,108389,5.0
34961,108510,1.0
42959,108523,4.0
52422,108541,1.0
2009,108552,5.0
1092,108603,1.0
2271,108621,4.0
41139,108652,1.0
66444,108688,1.0
487,108706,4.0
6033,108737,4.0
106,108789,4.0
6431,108844,5.0
8841,108857,5.0
1845,108905,5.0
1202,108932,1.0
15695,108945,5.0
42168,109002,1.0
8957,109005,4.0
2249,109080,3.0
4049,109113,4.0
10,109164,5.0
5084,109208,3.0
5202,109215,4.0
1185,109345,2.0
60279,109403,5.0
11760,109451,5.0
33291,109478,5.0
15726,109505,5.0
14357,109576,4.0
3328,109650,3.0
2732,109759,5.0
70933,109789,1.0
594,109818,4.0
9397,109837,4.0
16887,109901,5.0
28843,109949,5.0
4265,109991,1.0
102,110163,4.0
5608,110305,3.0
25732,110380,1.0
71,110482,3.0
42,110487,1.0
52,110558,2.0
55676,110651,5.0
4628,110713,5.0
6610,110727,5.0
2639,110763,5.0
78917,110790,5.0
3963,110861,5.0
13330,110956,4.0
13513,110979,1.0
169,110981,4.0
3796,110984,5.0
29934,111082,1.0
16,111181,1.0
109,111182,5.0
6438,111190,5.0
15111,111381,4.0
279,111387,4.0
855,111455,5.0
13730,111533,5.0
6713,111687,2.0
22732,111738,4.0
13139,111817,5.0
14640,111821,5.0
34,111854,5.0
780,111857,1.0
8175,111928,5.0
5319,112106,4.0
34,112141,4.0
2231,112164,2.0
9458,112241,5.0
224,112253,4.0
15699,112308,1.0
683,112328,4.0
23934,112340,5.0
9414,112456,1.0
11948,112491,1.0
14,112537,2.0
33861,112550,1.0
33607,112559,4.0
1960,112595,5.0
9951,112612,5.0
4647,112673,5.0
2690,112713,5.0
868,112721,5.0
366,112787,5.0
7292,112808,4.0
4505,112828,5.0
8422,112857,5.0
457,113017,4.0
1748,113082,4.0
727,113109,5.0
7501,113164,4.0
4910,113188,5.0
235,113197,2.0
3126,113288,3.0
29654,113310,5.0
8134,113378,5.0
2718,113435,2.0
60,113471,5.0
8698,113515,4.0
9721,113550,4.0
49385,113605,4.0
666,113613,5.0
20492,113636,5.0
2986,113644,2.0
36926,113650,4.0
6355,113654,5.0
95,113666,3.0
642,113792,4.0
25,113868,4.0
1767,113990,1.0
33899,114021,5.0
2650,114027,5.0
1199,114074,4.0
430,114083,4.0
1203,114133,5.0
692,114220,1.0
62695,114269,2.0
63353,114307,5.0
1030,114327,5.0
291,114386,4.0
45,114391,4.0
9737,114471,5.0
4299,114497,5.0
238,114505,5.0
19232,114693,3.0
1974,114694,1.0
13578,114704,3.0
5675,114749,5.0
9,114820,3.0
7280,114842,5.0
36182,114939,5.0
24584,114941,5.0
5655,114968,3.0
930,115076,5.0
45,115109,5.0
720,115139,5.0
84413,115160,1.0
13244,115208,2.0
26742,115332,4.0
10075,115334,1.0
290,115465,5.0
6568,115469,5.0
35554,115589,5.0
3148,115627,4.0
1,115638,3.0
281,115652,1.0
2197,115679,4.0
20177,115683,2.0
19924,115700,1.0
7082,115790,1.0
2796,115801,1.0
1954,115817,1.0
997,115859,5.0
558,115883,3.0
10977,115893,4.0
1152,115904,5.0
2108,115905,4.0
3353,115922,4.0
206,116022,3.0
834,116035,4.0
6619,116051,5.0
11271,116056,5.0
5161,116085,5.0
18471,116131,1.0
2525,116169,5.0
14741,116189,4.0
8009,116289,5.0
4437,116373,2.0
1808,116402,4.0
918,116426,1.0
2445,116448,5.0
56063,116481,2.0
1554,116569,5.0
5678,116574,2.0
2423,116660,5.0
54715,116845,4.0
997,116846,5.0
14871,116887,4.0
6731,116896,5.0
329,116958,5.0
14624,116983,5.0
630,117001,3.0
147,117099,4.0
1040,117171,4.0
783,117230,5.0
171,117255,5.0
2677,117267,5.0
24851,117281,5.0
11036,117290,1.0
29217,117352,1.0
13931,117445,4.0
1045,117484,4.0
334,117527,5.0
5274,117630,5.0
16462,117644,4.0
31985,117649,5.0
2355,117695,4.0
4294,117862,5.0
583,117867,5.0
730,117878,4.0
4174,117914,4.0
677,117929,5.0
5438,117977,3.0
80426,117979,5.0
4408,118020,1.0
10156,118065,4.0
41846,118136,5.0
919,118200,4.0
17653,118225,5.0
6174,118252,5.0
767,118287,4.0
4771,118295,4.0
6133,118338,4.0
14039,118460,1.0
4775,118553,3.0
2572,118567,5.0
21084,118687,5.0
352,118904,2.0
19884,118978,4.0
3442,119044,5.0
21020,119048,5.0
38032,119059,1.0
1241,119114,3.0
65357,119221,5.0
40639,119254,5.0
20,119257,5.0
2527,119267,4.0
453,119303,5.0
3388,119628,5.0
382,119743,5.0
2965,119774,5.0
524,119791,4.0
5022,119812,2.0
21177,119888,3.0
21923,120245,1.0
138,120338,4.0
1754,120350,3.0
21511,120418,3.0
6545,120590,1.0
1150,120820,3.0
18656,120825,1.0
16,120844,2.0
37,121068,2.0
843,121068,4.0
38,121100,5.0
15,121193,5.0
459,121242,5.0
639,121303,5.0
21442,121362,1.0
9376,121376,5.0
1862,121453,5.0
249,121532,3.0
42160,121754,3.0
72255,121771,4.0
472,121795,3.0
1494,121902,5.0
4962,121967,4.0
3217,122089,5.0
69046,122091,5.0
21479,122140,1.0
49240,122155,1.0
1181,122179,5.0
22508,122188,5.0
1458,122189,5.0
37001,122190,5.0
569,122215,5.0
182,122255,3.0
3825,122355,5.0
66830,122385,5.0
51744,122391,5.0
21671,122559,5.0
5293,122605,3.0
510,122723,5.0
35202,122754,5.0
16353,122791,5.0
2282,122798,4.0
1220,122805,1.0
32653,122815,1.0
740,122853,2.0
607,122940,5.0
21252,122976,1.0
53194,123111,4.0
17603,123192,1.0
25976,123262,5.0
4432,123408,5.0
3355,123433,2.0
17233,123458,5.0
26,123598,1.0
325,123639,5.0
2628,123795,2.0
2121,123841,3.0
14995,123859,5.0
280,123939,5.0
21,123942,3.0
4777,123957,4.0
21000,123962,4.0
38266,124004,2.0
1797,124010,5.0
26941,124027,5.0
11178,124127,5.0
361,124177,3.0
3754,124258,1.0
2717,124323,1.0
9498,124351,5.0
5660,124436,4.0
6552,124441,2.0
9475,124443,5.0
14848,124449,3.0
3764,124519,4.0
8534,124522,5.0
1583,124536,4.0
114,124547,5.0
3552,124563,4.0
2483,124620,4.0
7258,124701,3.0
10805,124822,5.0
2455,124866,5.0
3070,124887,5.0
64574,125060,1.0
1612,125165,5.0
83054,125285,5.0
1744,125298,5.0
20944,125389,5.0
2110,125397,5.0
4590,125408,2.0
11,125488,1.0
3531,125525,5.0
3605,125542,4.0
20102,125554,1.0
5997,125557,5.0
58471,125579,5.0
63,125609,5.0
2360,125631,5.0
17387,125662,4.0
2735,125792,5.0
567,125887,5.0
30802,125914,5.0
24935,125962,5.0
3609,125997,5.0
5583,126089,3.0
3751,126105,4.0
31570,126221,2.0
1260,126303,4.0
6003,126377,5.0
18739,126423,1.0
543,126433,5.0
1377,126766,3.0
6310,126791,4.0
9356,126823,5.0
16158,126881,5.0
61,126906,4.0
1005,127031,4.0
15648,127099,3.0
2011,127138,5.0
3478,127145,5.0
53659,127163,5.0
80,127177,4.0
709,127216,4.0
9582,127288,5.0
36472,127361,4.0
2944,127411,5.0
23720,127515,5.0
20,127522,2.0
11426,127557,5.0
40682,127595,5.0
11302,127602,1.0
9222,127717,1.0
4736,127718,5.0
39857,127729,4.0
3387,127763,1.0
22,127764,3.0
40933,127816,1.0
16316,127907,5.0
27064,127932,5.0
390,127986,5.0
43113,128162,2.0
10044,128176,5.0
28408,128199,5.0
1195,128268,5.0
61027,128323,4.0
2768,128360,5.0
380,128395,4.0
956,128420,4.0
123,128480,5.0
4954,128541,5.0
2543,128565,5.0
8965,128671,5.0
9280,128675,4.0
615,128761,1.0
5548,128782,4.0
46658,128933,5.0
12546,128939,4.0
4811,128957,4.0
3944,128999,4.0
21375,129013,5.0
25258,129126,1.0
3808,129184,5.0
16901,129253,3.0
18964,129352,1.0
10548,129509,5.0
5837,129525,5.0
8975,129619,5.0
76,129643,5.0
4435,129644,4.0
14749,129650,4.0
5096,129677,4.0
199,129695,5.0
5348,129730,3.0
1603,129753,4.0
2767,129766,5.0
5810,129800,5.0
54007,129848,5.0
21368,129876,5.0
1674,129903,5.0
2888,129934,5.0
16887,130047,5.0
26379,130091,5.0
8567,130129,4.0
10358,130157,4.0
1318,130168,1.0
15,130181,4.0
5160,130201,4.0
45372,130213,1.0
4364,130400,4.0
76071,130455,1.0
13688,130456,5.0
59917,130466,4.0
2037,130500,3.0
10017,130509,1.0
56652,130561,1.0
23232,130660,5.0
4014,130740,3.0
3449,130743,5.0
9576,130752,5.0
11759,130817,5.0
131,130823,5.0
75608,130851,2.0
7141,130865,4.0
17,130925,4.0
126,131023,1.0
340,131036,3.0
6646,131046,5.0
8812,131087,4.0
8311,131129,3.0
5076,131250,1.0
2482,131344,4.0
16,131348,4.0
329,131358,5.0
13882,131458,1.0
923,131495,5.0
31733,131502,3.0
6577,131517,4.0
1294,131575,2.0
1141,131578,5.0
46399,131598,5.0
235,131666,4.0
26,131731,4.0
21170,131817,4.0
18702,131851,1.0
2433,131897,1.0
3021,131993,3.0
3232,132010,5.0
15748,132035,5.0
126,132110,5.0
18407,132131,5.0
1374,132148,1.0
17109,132288,5.0
1338,132298,5.0
4613,132354,1.0
1988,132431,4.0
4373,132464,5.0
7666,132496,4.0
1686,132501,5.0
7691,132507,5.0
62373,132588,5.0
14393,132648,5.0
15685,132667,5.0
2967,132695,5.0
2054,132699,5.0
10168,132799,1.0
3908,132802,5.0
5,132824,3.0
20032,132907,1.0
4696,133006,3.0
23822,133020,1.0
5471,133031,2.0
20107,133036,3.0
9027,133167,5.0
852,133205,2.0
614,133311,5.0
14782,133321,1.0
1439,133341,5.0
332,133386,5.0
12233,133393,5.0
537,133471,5.0
14531,133525,3.0
8315,133609,5.0
1547,133637,5.0
8570,133721,5.0
5013,133747,4.0
30159,133938,1.0
577,134032,5.0
13,134088,4.0
2013,134102,5.0
602,134103,5.0
3174,134117,5.0
3493,134119,3.0
1644,134174,5.0
6699,134226,5.0
2584,134240,3.0
8762,134267,3.0
507,134296,4.0
27673,134438,2.0
1065,134517,2.0
10041,134639,3.0
95,134740,5.0
26,134749,5.0
4553,134850,5.0
848,134856,4.0
17218,134889,5.0
211,134890,4.0
4709,135124,4.0
28013,135136,5.0
12,135138,5.0
84823,135242,1.0
9757,135261,4.0
15209,135284,5.0
2169,135391,5.0
2,135458,4.0
20013,135590,5.0
15046,135610,5.0
12519,135653,1.0
36,135673,3.0
1074,135674,5.0
4124,135735,4.0
47743,135763,5.0
287,135798,5.0
1626,135882,2.0
2984,135916,4.0
4192,135958,2.0
9815,135965,4.0
21665,135997,5.0
24543,136028,5.0
6736,136144,4.0
7307,136163,5.0
77406,136184,4.0
3497,136212,4.0
1657,136329,5.0
30,136382,4.0
34549,136433,5.0
12803,136507,5.0
5209,136546,5.0
58498,136589,4.0
0,136758,5.0
10657,136911,1.0
4822,136937,4.0
5989,137017,1.0
81747,137022,4.0
1507,137046,1.0
30830,137106,5.0
12306,137130,5.0
454,137139,5.0
265,137154,1.0
43036,137211,5.0
476,137212,5.0
17311,137242,3.0
1374,137251,5.0
12176,137321,3.0
2639,137325,1.0
12601,137325,5.0
82150,137339,4.0
1649,137351,4.0
51706,137446,5.0
3275,137483,1.0
355,137540,4.5
9121,137573,5.0
42612,137620,4.0
9184,137628,5.0
820,137651,4.0
562,137714,5.0
21195,137745,5.0
45265,137767,5.0
2876,137790,5.0
2173,137798,5.0
2841,137836,5.0
9102,137842,5.0
614,137903,5.0
191,137923,4.0
270,137980,3.0
13735,138107,3.0
1535,138171,5.0
637,138200,3.0
5219,138204,1.0
14725,138207,5.0
1092,138270,5.0
18680,138308,5.0
48753,138438,5.0
549,138447,5.0
30239,138462,5.0
9468,138523,1.0
122,138531,4.0
4971,138584,5.0
44794,138622,4.0
35466,138741,4.0
3509,138750,5.0
35,138777,4.0
10673,138786,5.0
320,138841,5.0
12139,138851,1.0
571,138961,4.0
4728,138964,5.0
47694,138970,5.0
594,139032,5.0
5592,139046,5.0
3472,139080,1.0
542,139110,4.0
55410,139287,5.0
511,139291,3.0
59,139327,4.0
802,139377,5.0
33651,139385,1.0
1505,139527,5.0
55,139611,5.0
32266,139627,5.0
246,139660,5.0
433,139700,4.0
14324,139736,5.0
1786,139761,4.0
493,139782,4.0
1292,139812,3.0
2411,139845,5.0
22753,139925,5.0
2943,139949,3.5
8900,140025,4.0
19091,140099,1.0
16313,140159,5.0
3844,140236,1.0
992,140260,4.0
16444,140265,1.0
17139,140300,5.0
132,140328,5.0
688,140389,4.0
287,140435,5.0
15425,140480,5.0
66,140536,3.0
1242,140571,5.0
4676,140624,2.0
12361,140670,5.0
21800,140693,4.0
15410,140730,3.0
75714,140734,1.0
839,140803,5.0
35972,140823,4.0
198,140865,2.0
353,140885,3.0
3405,140924,5.0
34337,141041,5.0
20,141162,5.0
3764,141164,3.0
1137,141169,5.0
4484,141248,4.0
65015,141270,1.0
1234,141308,3.5
5159,141347,5.0
20322,141355,5.0
15275,141393,2.0
779,141397,4.0
331,141418,5.0
31601,141434,2.0
19376,141558,2.0
121,141646,5.0
160,141727,5.0
4249,141731,4.0
2511,141745,3.0
47,141751,4.0
3323,141791,5.0
210,141850,5.0
5997,141883,5.0
260,141942,5.0
4919,142026,5.0
43443,142051,1.0
1356,142144,5.0
2622,142158,5.0
9749,142194,1.0
36,142237,2.0
22318,142297,1.0
859,142461,5.0
27443,142649,2.0
65113,142791,1.0
7,142875,4.0
5257,143019,5.0
98,143107,2.0
886,143138,5.0
1344,143159,4.0
4459,143227,1.0
11600,143269,4.0
78,143294,3.0
19,143346,4.0
30,143354,5.0
4185,143364,4.0
31435,143375,4.0
193,143413,4.0
1535,143422,5.0
12592,143458,5.0
455,143467,5.0
2127,143562,4.0
5645,143576,1.0
1834,143586,5.0
486,143587,4.0
331,143615,5.0
45546,143657,5.0
23174,143705,5.0
5092,143781,1.0
2351,143880,4.0
5719,143908,5.0
7262,143913,1.0
935,143957,5.0
4104,144014,4.0
2372,144078,1.0
42350,144133,1.0
10750,144161,5.0
7118,144187,5.0
14524,144236,4.0
13579,144385,5.0
33464,144418,1.0
11362,144430,4.0
2326,144463,2.0
233,144486,3.0
8011,144533,3.0
201,144547,4.0
12119,144630,3.0
471,144717,3.0
3331,144741,1.0
2832,144821,5.0
25364,144835,5.0
4758,144894,1.0
10342,144896,1.0
3645,144977,5.0
517,145142,4.0
24283,145163,1.0
930,145166,5.0
41,145196,4.0
16045,145229,5.0
1779,145240,3.0
57189,145277,5.0
47,145313,4.0
6319,145386,2.0
57727,145394,5.0
1242,145414,5.0
949,145483,5.0
134,145494,1.0
2431,145535,5.0
31903,145604,5.0
3019,145647,1.0
21404,145673,5.0
1796,145704,5.0
797,145722,3.0
38567,145758,5.0
396,145799,4.0
1296,145932,5.0
462,145946,1.0
23002,145970,5.0
8540,145998,5.0
3791,146065,5.0
101,146078,5.0
13731,146209,5.0
1047,146308,2.0
1815,146337,4.0
9869,146387,5.0
7,146391,4.0
21697,146409,1.0
15401,146421,1.0
8963,146436,4.0
6322,146525,3.0
7755,146545,5.0
7517,146563,1.0
942,146569,5.0
12806,146598,2.0
6571,146628,4.0
22023,146677,5.0
63,146680,4.0
139,146838,5.0
1817,146851,5.0
98,146912,1.0
1817,146914,2.0
6136,146924,5.0
2826,147008,2.0
25688,147131,5.0
32606,147139,4.0
5713,147182,5.0
34634,147239,1.0
14859,147245,4.0
77558,147373,1.0
60,147452,4.0
40366,147490,4.0
12267,147532,2.0
1418,147584,5.0
18288,147711,5.0
10406,147748,5.0
50432,147908,5.0
20,148029,2.0
9205,148032,5.0
985,148129,4.0
22470,148164,1.0
2561,148184,1.0
1515,148323,5.0
105,148429,2.0
2340,148460,5.0
2776,148575,5.0
2189,148576,1.0
7621,148609,1.0
7246,148674,4.0
5619,148756,4.0
4421,148787,5.0
19,148856,5.0
646,148859,5.0
45,148915,5.0
23291,148966,5.0
20249,149049,4.0
8812,149106,5.0
6410,149153,4.0
4134,149166,5.0
783,149227,5.0
189,149329,3.0
392,149330,2.0
6927,149590,2.0
406,149616,4.0
1281,149645,4.0
13858,149680,5.0
2934,149782,5.0
123,149821,2.0
1379,149860,5.0
1660,149889,1.0
20726,149988,5.0
2400,150014,2.0
1094,150089,5.0
13866,150112,4.0
0,150128,3.0
6355,150198,5.0
5204,150231,4.0
1288,150263,2.0
641,150284,3.0
161,150342,4.0
157,150379,2.0
4662,150468,5.0
10511,150468,1.0
650,150544,4.0
1018,150545,4.0
17704,150625,5.0
7990,150748,5.0
13263,150868,1.0
206,150875,5.0
6034,151031,1.0
1468,151097,4.0
1352,151165,4.0
94,151194,3.0
15548,151232,4.0
4372,151350,5.0
31602,151447,2.0
15094,151478,4.0
712,151625,4.0
5753,151801,2.0
6434,151879,4.0
2806,151919,4.0
1090,151959,4.0
13,152013,5.0
5094,152020,1.0
10097,152120,5.0
30404,152179,1.0
636,152232,5.0
486,152314,1.0
14282,152366,3.0
12927,152419,2.0
58,152490,1.0
792,152575,4.0
3246,152615,5.0
11285,152711,4.0
967,152751,2.0
6397,152832,1.0
12216,152896,2.0
1226,152898,5.0
382,152959,5.0
173,152984,5.0
2245,153028,5.0
71,153048,4.0
12182,153079,1.0
582,153212,2.0
23544,153306,5.0
9654,153322,1.0
8633,153350,4.0
277,153460,5.0
296,153521,5.0
715,153538,4.0
20816,153581,5.0
143,153592,5.0
9416,153636,5.0
34,153643,4.0
22104,153681,1.0
17616,153684,5.0
5786,153742,5.0
821,153789,2.0
11633,153890,4.0
1416,153898,5.0
283,154073,5.0
3551,154127,5.0
1150,154147,3.0
46134,154162,5.0
1109,154167,5.0
12699,154169,2.0
28527,154182,1.0
15707,154203,5.0
2998,154253,5.0
1430,154353,3.0
194,154371,5.0
5099,154374,5.0
428,154475,2.0
23606,154490,4.0
65160,154583,5.0
14,154682,5.0
21381,154710,1.0
3988,154753,5.0
9921,154809,3.0
89,154903,4.0
570,155242,3.0
4208,155245,5.0
3890,155303,5.0
225,155348,2.0
54101,155400,4.0
1271,155448,5.0
8287,155461,5.0
30521,155510,5.0
3156,155563,5.0
2086,155672,3.0
2555,155746,5.0
24243,155773,5.0
8305,155881,5.0
4317,155901,3.0
867,155915,5.0
464,156039,2.0
9573,156061,5.0
1374,156142,4.0
289,156274,5.0
2105,156296,3.0
25328,156374,1.0
23488,156378,2.0
2561,156391,4.0
2181,156442,5.0
35424,156444,1.0
3486,156533,5.0
9361,156634,1.0
1896,156641,3.0
709,156684,5.0
2705,156766,1.0
82056,156874,5.0
27736,157108,1.0
0,157182,4.0
5893,157191,5.0
32156,157264,1.0
10889,157517,4.0
5,157610,4.0
22334,157652,4.0
4430,157739,5.0
49291,157741,5.0
455,157897,4.0
79076,157900,5.0
81,157908,1.0
9931,157975,4.0
59,157979,4.0
20983,158003,5.0
83364,158045,5.0
2116,158073,5.0
136,158152,5.0
916,158383,5.0
490,158471,5.0
8615,158515,5.0
1943,158524,5.0
224,158579,4.0
32402,158640,4.0
12423,158760,1.0
3446,158811,5.0
16,158841,1.0
55,158867,4.0
463,158870,5.0
4739,158957,1.0
44139,159008,1.0
7900,159254,4.0
4832,159382,5.0
288,159490,5.0
584,159524,5.0
5575,159576,5.0
646,159681,5.0
52986,159689,2.0
14941,159794,1.0
2728,159834,5.0
502,159977,5.0
1014,159982,5.0
9631,159983,5.0
17080,160052,4.0
6892,160109,4.0
1288,160249,3.0
22941,160408,1.0
339,160425,4.0
7,160658,5.0
2209,160696,5.0
444,160740,4.0
7780,160932,1.0
14006,161001,1.0
11226,161040,1.0
10648,161190,4.0
11680,161203,4.0
20527,161350,2.0
460,161353,4.0
3469,161356,4.0
12022,161372,5.0
26256,161391,5.0
10546,161477,5.0
11887,161563,5.0
23503,161632,1.0
2582,161820,4.0
4740,161821,4.0
35,161862,2.0
873,161892,4.0
10527,161931,3.0
2429,161995,5.0
15468,162063,1.0
35,162413,1.0
4400,162472,4.0
7758,162724,4.0
3307,163158,3.0
1008,163217,3.0
550,163273,5.0
244,163320,5.0
224,163616,4.0
961,163647,1.0
10650,163682,5.0
133,163791,5.0
9757,163807,1.0
76366,163857,3.0
13615,163873,4.0
12480,163938,5.0
1722,164095,5.0
18435,164199,5.0
672,164376,5.0
396,164399,4.0
8249,164419,5.0
39521,164450,5.0
46974,164464,5.0
5737,164530,5.0
1212,164638,1.0
1002,164640,3.0
17175,164692,2.0
86,164757,5.0
9796,164796,5.0
6505,164822,5.0
1090,164849,5.0
41089,165032,5.0
5771,165083,1.0
46402,165180,5.0
746,165272,5.0
9832,165370,1.0
14576,165512,4.0
8636,165526,5.0
34156,165614,5.0
3273,165623,3.0
927,165721,4.0
13013,165863,1.0
1880,165872,2.0
1132,165953,4.0
2900,165966,1.0
408,166257,2.0
4138,166370,3.0
4101,166436,5.0
1745,166445,5.0
11435,166469,5.0
8490,166553,5.0
4340,166609,4.0
1895,166646,5.0
7522,166664,5.0
6076,166680,5.0
165,166681,4.0
5664,166689,1.0
7772,166769,1.0
6216,166974,5.0
1178,167126,5.0
882,167167,1.0
14042,167176,5.0
846,167181,5.0
25705,167201,5.0
1460,167223,5.0
4629,167229,5.0
64,167276,2.0
5458,167370,2.0
8318,167566,4.0
506,167701,1.0
23670,167805,5.0
37056,167836,5.0
240,167944,5.0
868,167947,1.0
216,168165,5.0
894,168188,4.0
25,168190,2.0
65599,168271,4.0
528,168508,1.0
287,168533,5.0
1805,168705,5.0
1395,168805,5.0
9492,168850,5.0
27125,168915,4.0
507,168965,5.0
275,168974,5.0
16830,168986,5.0
2108,169177,4.0
5392,169202,2.0
2089,169387,4.0
1719,169492,1.0
4447,169563,1.0
19351,169643,5.0
11980,169666,4.0
3120,169735,5.0
2017,169738,1.0
50284,169782,1.0
2033,169821,5.0
15723,169984,5.0
5119,170096,2.0
1189,170128,5.0
595,170464,5.0
2548,170478,5.0
5111,170693,5.0
3092,170699,2.0
32779,170785,5.0
1178,170862,3.0
1784,170894,5.0
27846,170981,5.0
7114,171005,4.0
4242,171011,5.0
20,171016,5.0
3160,171062,2.0
1239,171156,2.0
62274,171181,5.0
8232,171242,1.0
5822,171419,3.0
30115,171508,5.0
50770,171712,5.0
42482,171778,2.0
1903,172109,5.0
9124,172112,3.0
4357,172125,4.0
7945,172165,5.0
12,172228,4.0
30,172370,5.0
278,172404,4.0
643,172485,3.0
47803,172574,5.0
1,172832,5.0
40597,172849,5.0
3792,172877,5.0
3706,172963,2.0
13444,173024,3.0
2326,173029,4.0
685,173032,2.0
557,173087,5.0
318,173266,5.0
16640,173284,5.0
52,173300,1.0
8395,173417,4.0
3986,173421,5.0
701,173547,5.0
3726,173675,4.0
178,173693,3.0
5756,173859,5.0
17350,173923,1.0
4246,174030,5.0
9924,174079,5.0
24,174099,1.0
84583,174117,5.0
5036,174154,5.0
10,174219,1.0
4644,174329,1.0
381,174431,5.0
1570,174619,5.0
281,174670,1.0
7614,174713,5.0
11605,174735,3.0
2138,174806,5.0
16219,174942,4.0
5687,174949,5.0
113,175008,1.0
7758,175018,3.0
10025,175193,3.0
30586,175414,5.0
2653,175456,4.0
23801,175487,5.0
84447,175594,5.0
8407,175670,5.0
61360,175718,1.0
648,175774,4.0
5805,175811,4.0
13189,175924,5.0
10199,176104,4.0
7979,176287,4.0
4186,176484,5.0
279,176486,5.0
5871,176532,3.0
1124,176620,5.0
14497,176682,5.0
54988,176695,1.0
36059,176994,5.0
8404,177154,5.0
10867,177177,5.0
3027,177193,5.0
5859,177241,5.0
7850,177279,2.0
35027,177316,3.0
14739,177378,5.0
43453,177395,5.0
3264,177400,5.0
205,177409,5.0
6074,177586,2.0
4733,177588,5.0
426,177634,5.0
1882,177666,3.0
29180,177693,5.0
522,177694,1.0
21675,177900,3.0
724,178056,5.0
70272,178145,4.0
30851,178201,1.0
306,178218,5.0
575,178294,5.0
8441,178351,5.0
5845,178366,5.0
29646,178379,1.0
3597,178439,2.0
481,178454,4.0
15778,178475,2.0
954,178522,4.0
12744,178541,4.0
3841,178742,4.0
194,178799,5.0
909,178854,2.0
24079,178871,5.0
52731,179052,1.0
8735,179085,5.0
27302,179255,5.0
116,179293,4.0
3195,179295,5.0
50,179305,5.0
1518,179629,5.0
6107,179644,4.0
16482,179661,4.0
289,179691,4.0
2317,179977,2.0
5190,180050,4.0
52427,180203,5.0
14456,180205,4.0
1374,180239,4.0
49431,180261,1.0
3180,180282,3.0
28,180372,2.0
274,180504,1.0
1636,180540,4.0
4170,180572,4.0
513,180597,1.0
1290,180652,1.0
1101,180825,5.0
18466,180856,4.0
199,180882,4.0
2074,180905,2.0
10,180935,5.0
978,181092,4.0
66425,181113,5.0
1338,181225,4.0
59731,181227,5.0
4815,181245,1.0
10480,181250,4.0
1723,181322,5.0
11495,181352,5.0
14173,181393,5.0
3761,181398,5.0
1583,181427,4.0
8756,181428,3.0
1637,181635,4.0
2493,181682,4.0
2499,181759,5.0
35694,181828,5.0
833,181856,4.0
30647,181952,4.0
49857,181972,5.0
69692,182117,5.0
25250,182194,3.0
4768,182225,5.0
1082,182295,1.0
21659,182483,3.0
13815,182558,1.0
1845,182568,5.0
56,182739,5.0
1134,182770,5.0
1090,182790,1.0
186,182826,5.0
6752,182856,5.0
29812,182894,5.0
16530,182920,5.0
12338,182962,1.0
16659,182975,4.0
33063,183126,3.0
19584,183141,2.0
8152,183242,4.0
348,183271,4.0
2821,183352,5.0
15756,183357,5.0
2880,183426,5.0
1285,183468,1.0
943,183482,4.0
3561,183685,5.0
62964,183710,5.0
1869,183722,5.0
23,183725,2.0
54238,183756,5.0
2311,183761,5.0
33880,183849,4.0
20666,183970,1.0
435,183989,5.0
12505,183992,2.0
25443,184115,4.0
4279,184185,3.0
3972,184198,1.0
53712,184213,5.0
6785,184262,5.0
32822,184286,3.0
10779,184288,1.0
13987,184418,1.0
601,184422,4.0
9282,184615,5.0
1242,184712,5.0
20693,185084,4.0
2332,185089,5.0
14100,185150,5.0
1171,185216,5.0
34201,185289,3.0
21982,185355,5.0
7629,185394,5.0
13356,185446,1.0
1458,185732,1.0
2975,185773,5.0
296,185860,5.0
157,186030,5.0
974,186056,4.0
399,186159,1.0
100,186257,5.0
21253,186279,1.0
24736,186393,5.0
20,186527,3.0
3739,186535,1.0
11601,186572,1.0
3145,186632,3.0
2088,186696,2.5
918,186716,5.0
15,186943,4.0
60231,186997,5.0
38926,187095,5.0
5818,187098,4.0
17412,187123,3.0
11713,187361,5.0
33713,187459,5.0
4345,187536,5.0
4430,187586,2.0
419,187625,4.0
62117,187634,5.0
43348,187689,1.0
439,187717,3.0
476,187737,5.0
16475,187771,5.0
1203,187780,1.0
28487,187916,5.0
3046,187917,5.0
35312,187954,1.0
54946,187971,1.0
722,188015,5.0
303,188076,5.0
14725,188137,5.0
2889,188276,2.0
38,188329,5.0
3774,188442,2.0
11146,188517,1.0
32700,188596,5.0
0,188868,5.0
2300,188873,5.0
120,188931,4.0
4909,188995,2.0
58616,189153,1.0
8891,189245,5.0
2922,189304,5.0
30590,189439,5.0
321,189463,1.0
47198,189465,1.0
937,189517,5.0
4051,189561,1.0
3651,189567,1.0
11,189576,1.0
10590,189686,1.0
16923,189853,5.0
14624,189862,5.0
38388,189982,1.0
26341,190030,4.0
