39325,101555,1.0
57161,101602,5.0
906,101606,5.0
756,101636,4.0
10546,101672,5.0
19577,101756,5.0
6078,101764,3.0
15208,101799,5.0
6887,101800,4.0
28936,101811,5.0
11011,101816,4.0
102,101909,3.0
8976,101933,5.0
18756,101985,5.0
122,102010,5.0
734,102040,2.0
39001,102090,5.0
17925,102117,1.0
5034,102170,2.0
688,102249,3.0
2873,102253,1.0
2946,102279,1.0
248,102323,1.0
9310,102338,4.0
17,102408,3.0
51339,102413,5.0
1751,102441,4.0
1047,102496,4.0
3796,102541,5.0
260,102566,3.0
6952,102618,5.0
156,102714,3.0
4115,102759,4.0
215,102780,4.0
10665,102781,5.0
7590,102809,4.0
9053,102829,2.0
3242,102833,4.0
767,102835,3.0
6639,102848,4.0
7849,102963,5.0
5993,103125,1.0
330,103187,1.0
7705,103216,5.0
56,103249,2.0
50175,103260,1.0
35,103282,2.0
17852,103319,4.0
3511,103348,4.0
1390,103423,5.0
65727,103471,4.0
423,103508,5.0
259,103581,4.0
1281,103601,5.0
3497,103692,3.0
2450,103693,4.0
1681,103714,5.0
9001,103714,5.0
1,103740,5.0
2893,103755,5.0
6643,103824,4.0
4592,103830,5.0
69,103841,5.0
33,103854,2.0
1348,103870,5.0
1993,103887,5.0
1414,103929,5.0
12611,103986,3.0
1276,104068,1.0
826,104083,4.0
134,104084,2.0
1106,104109,5.0
5569,104208,2.0
43,104225,4.0
9049,104228,5.0
22672,104286,5.0
170,104294,4.0
15436,104298,3.0
838,104300,5.0
12480,104301,2.0
9393,104312,4.0
29366,104317,1.0
2158,104467,5.0
5217,104536,2.0
19607,104547,4.0
1136,104594,5.0
19966,104630,5.0
1314,104643,2.0
3171,104654,4.0
6910,104711,5.0
1695,104739,3.0
34414,104767,2.0
35712,104789,1.0
1524,104830,4.0
27848,104845,5.0
1880,104895,4.0
13,104923,4.0
52071,104949,2.0
420,104970,2.0
140,104997,5.0
18711,105008,1.0
4242,105021,4.0
324,105036,5.0
16839,105063,5.0
764,105110,5.0
7654,105134,4.0
2530,105139,1.0
4504,105146,4.0
8373,105153,5.0
2969,105189,5.0
293,105247,3.0
618,105266,5.0
8245,105296,5.0
3417,105315,5.0
53792,105317,1.0
3542,105373,4.0
680,105400,2.0
18862,105510,2.0
6582,105586,5.0
974,105599,4.0
4158,105668,5.0
3881,105691,5.0
438,105739,5.0
9,105758,5.0
1927,105768,5.0
640,105782,2.0
1055,105792,4.0
347,105797,5.0
10235,105817,4.0
1546,105849,1.0
293,105890,4.0
6274,105894,5.0
17722,105904,5.0
362,105924,2.0
435,105963,3.0
423,106021,5.0
123,106080,5.0
2045,106157,3.0
501,106158,5.0
7553,106195,3.0
40444,106206,4.0
0,106218,5.0
10982,106225,1.0
11343,106247,3.0
9483,106299,5.0
1413,106324,4.0
1497,106335,5.0
1598,106406,5.0
1136,106407,5.0
2204,106456,3.0
5320,106466,1.0
3239,106510,1.0
2016,106514,3.0
309,106523,5.0
244,106532,5.0
12545,106621,4.0
37,106624,4.0
63096,106635,5.0
19,106640,3.0
110,106676,4.0
2968,106704,5.0
116,106776,5.0
127,106808,2.0
476,106831,4.0
37294,106945,1.0
407,106959,4.0
6737,106984,5.0
2125,106997,2.0
565,107007,5.0
2730,107021,5.0
60,107043,4.0
12678,107070,5.0
9359,107203,4.0
422,107331,5.0
51397,107404,4.0
8370,107409,5.0
11699,107456,5.0
3644,107517,1.0
9948,107603,3.0
1787,107640,4.0
7648,107662,3.0
491,107673,5.0
23,107680,4.0
64307,107815,4.0
93,107889,4.0
1547,107895,1.0
12849,107951,4.0
14471,107959,4.0
2258,107990,2.0
30975,107992,3.0
37163,108074,5.0
9627,108078,1.0
10910,108176,5.0
194,108187,5.0
3969,108197,5.0
4787,108205,2.0
11621,108214,5.0
24022,108223,5.0
3,108260,5.0
26061,108345,5.0
6932,108433,1.0
200,108448,2.0
327,108558,5.0
271,108607,1.0
4419,108674,5.0
266,108721,2.0
55284,108742,5.0
4072,108760,4.0
2104,108770,3.0
327,108870,5.0
6661,109045,3.0
1464,109109,5.0
20672,109154,4.0
6593,109196,1.0
13842,109287,1.0
15340,109313,4.0
10463,109372,1.0
44,109386,4.0
32762,109411,5.0
12912,109434,5.0
13717,109462,4.0
24783,109536,5.0
14508,109593,5.0
356,109647,5.0
0,109662,5.0
9708,109719,5.0
11783,109767,2.0
8503,109771,4.0
59442,109775,1.0
6351,109783,5.0
1859,109927,2.0
1910,109933,4.0
18500,109945,5.0
26417,109986,1.0
4870,110025,4.0
1787,110102,4.0
1,110180,1.0
26697,110209,1.0
4277,110315,5.0
3728,110361,4.0
188,110371,4.0
0,110425,5.0
15293,110463,1.0
5614,110465,4.0
2874,110477,4.0
598,110502,5.0
5,110505,5.0
5878,110510,5.0
2172,110514,5.0
292,110561,5.0
1529,110592,5.0
16387,110622,1.0
2789,110660,3.0
6938,110688,4.0
31,110716,4.0
854,110798,2.0
83,110910,5.0
322,110991,2.0
2801,111007,5.0
62862,111046,1.0
13999,111047,5.0
17528,111083,1.0
9375,111093,5.0
68468,111115,5.0
4985,111151,1.0
5074,111158,3.0
2679,111218,1.0
12567,111222,4.0
28,111323,5.0
6833,111352,5.0
6179,111357,5.0
41299,111430,5.0
9581,111455,3.0
9,111485,5.0
2080,111603,5.0
3565,111683,5.0
26987,111703,5.0
4321,111787,4.0
3151,111790,3.0
20403,111800,5.0
16378,111832,2.0
58545,112042,5.0
11716,112061,5.0
2464,112157,4.0
23719,112200,5.0
6010,112241,1.0
3344,112258,4.0
19408,112260,1.0
14110,112293,5.0
3341,112415,2.0
35353,112454,5.0
78660,112498,5.0
203,112503,5.0
36472,112629,3.0
42236,112718,5.0
44219,112728,5.0
79744,112771,4.0
2,112800,5.0
27331,112817,5.0
7148,112818,5.0
22042,112830,3.0
10,112851,5.0
68322,112943,1.0
48023,113132,5.0
30814,113156,4.0
1599,113168,3.0
381,113177,3.0
598,113180,5.0
3770,113195,4.0
29420,113284,4.0
343,113355,1.5
5531,113408,1.0
4523,113449,5.0
1178,113584,4.0
388,113601,3.0
55,113603,1.0
7686,113603,2.0
335,113608,4.0
7296,113618,1.0
44,113766,4.0
398,113798,5.0
4421,113826,3.0
69,113901,4.0
1921,113903,5.0
1157,113918,5.0
1675,114044,5.0
552,114102,5.0
7779,114107,4.0
918,114142,1.0
229,114144,5.0
1904,114184,4.5
25959,114194,5.0
14179,114242,5.0
34347,114282,5.0
9364,114346,5.0
23884,114349,1.0
18444,114356,5.0
32208,114361,1.0
495,114399,5.0
136,114410,5.0
73831,114478,1.0
2235,114518,4.0
6381,114534,1.0
2470,114547,1.0
27700,114566,5.0
5415,114594,1.0
52,114607,5.0
29,114613,4.0
410,114613,5.0
4213,114632,4.0
408,114661,3.0
7669,114687,2.0
5083,114807,5.0
27168,114857,5.0
13024,114953,4.0
38,114986,5.0
6526,115227,4.0
7756,115235,1.0
326,115258,2.0
210,115303,5.0
24218,115339,4.0
3186,115355,5.0
616,115422,5.0
1740,115425,5.0
31953,115438,5.0
13187,115444,5.0
4576,115451,3.0
3369,115454,5.0
262,115475,1.0
8162,115529,5.0
67269,115571,4.0
0,115666,4.0
43597,115691,5.0
95,115695,4.0
174,115710,5.0
43305,115737,5.0
1879,115760,5.0
33024,115817,5.0
1448,115829,2.0
3347,115830,5.0
1022,115861,5.0
2456,115889,5.0
3419,116002,3.0
2594,116004,5.0
187,116026,3.0
5587,116044,4.0
7264,116070,4.0
6713,116083,5.0
119,116087,5.0
8757,116129,4.0
74079,116131,1.0
57861,116135,1.0
6109,116172,3.0
2367,116197,5.0
1046,116336,2.0
32901,116389,5.0
41928,116528,5.0
8518,116538,5.0
23622,116546,5.0
237,116550,4.0
4464,116551,4.0
1389,116708,5.0
97,116736,4.0
6808,116784,3.0
206,116839,5.0
143,116859,3.0
7588,116923,4.0
18468,116958,5.0
34080,116989,5.0
520,117029,5.0
16183,117046,5.0
25355,117060,4.0
10355,117084,4.0
11922,117086,5.0
17273,117106,5.0
1362,117120,5.0
7991,117190,5.0
409,117216,3.0
15492,117221,5.0
13344,117235,5.0
2102,117310,1.0
15784,117340,1.0
39005,117396,3.0
2062,117500,5.0
872,117516,5.0
14830,117540,2.0
15170,117546,5.0
1788,117573,5.0
596,117581,4.0
7838,117691,5.0
28418,117742,1.0
5324,117747,3.0
6210,117789,5.0
2658,117802,5.0
8387,117809,5.0
12324,117845,5.0
1,117847,5.0
18604,117928,1.0
218,117940,5.0
2957,117947,1.0
1212,117989,5.0
67952,118000,5.0
257,118102,5.0
1988,118143,4.0
3552,118177,5.0
17608,118268,5.0
203,118312,3.0
1087,118437,5.0
99,118674,2.0
9128,118738,4.0
10700,118768,4.0
77,118779,1.0
5390,118977,3.0
4780,118982,1.0
49,118993,1.0
30150,119006,5.0
31657,119024,5.0
52,119073,4.0
54323,119083,5.0
565,119091,5.0
5416,119155,5.0
27969,119166,1.0
3861,119178,1.0
61867,119204,5.0
1422,119297,3.0
957,119402,4.0
43998,119406,1.0
1999,119564,5.0
2784,119579,4.0
40343,119604,2.0
3476,119676,5.0
27231,119748,1.0
9600,119850,2.0
13189,120071,5.0
4362,120076,5.0
60,120116,5.0
4319,120196,1.0
1100,120289,4.0
364,120427,5.0
13,120477,1.0
11671,120544,1.0
1868,120547,5.0
2774,120551,5.0
14,120554,4.0
7661,120593,5.0
28988,120597,5.0
1412,120638,5.0
10627,120649,4.0
73888,120664,1.0
82112,120695,5.0
520,120724,4.0
2525,120767,4.0
7508,120772,1.0
9333,120791,2.5
2561,120816,4.0
3175,120821,5.0
14011,120852,1.0
3573,120927,3.0
8304,120985,4.0
80477,121282,1.0
35161,121296,1.0
24554,121408,1.0
325,121439,3.0
246,121483,5.0
21620,121579,5.0
29566,121656,5.0
573,121660,1.0
34760,121725,5.0
18586,121744,5.0
16942,121891,5.0
5,121921,5.0
807,121980,1.0
9863,122015,4.0
27309,122141,5.0
661,122294,5.0
23940,122305,1.0
63004,122379,5.0
242,122399,3.0
55781,122438,5.0
1420,122483,3.0
1,122490,1.0
2033,122607,5.0
352,122611,3.0
2890,122665,1.0
18783,122674,5.0
22785,122712,5.0
23740,122867,5.0
541,122880,5.0
154,122904,3.0
2023,122940,5.0
83,123011,5.0
5239,123011,5.0
8564,123013,5.0
488,123094,4.0
8166,123096,5.0
57975,123151,5.0
370,123184,1.0
8524,123204,5.0
23998,123211,5.0
47,123386,5.0
20571,123408,1.0
2163,123585,5.0
5483,123659,4.0
5070,123711,5.0
1407,123769,5.0
28710,123811,1.0
296,123863,5.0
1824,123874,5.0
4881,123947,4.0
5170,124171,5.0
42385,124177,5.0
19068,124194,5.0
56,124246,3.0
0,124284,5.0
9024,124296,4.0
1749,124297,5.0
4102,124306,1.0
94,124335,5.0
55069,124340,1.0
1383,124364,4.0
4033,124421,2.0
1945,124574,5.0
3792,124616,1.0
649,124648,4.0
10423,124723,5.0
43871,124776,5.0
467,124836,5.0
5512,124905,3.0
29135,124911,5.0
35,124937,1.0
8684,124953,5.0
1960,125083,5.0
795,125102,5.0
2568,125174,4.0
7916,125444,1.0
45612,125454,5.0
15484,125533,1.0
10969,125547,1.0
20,125569,4.0
34734,125646,5.0
4,125654,5.0
9688,125655,4.0
2575,125663,5.0
29493,125693,1.0
383,125717,5.0
2738,125729,5.0
6408,125938,5.0
430,125976,2.0
56,126003,4.0
12323,126008,5.0
2499,126160,2.0
32254,126175,2.5
4467,126233,1.0
7083,126267,1.0
1283,126335,5.0
6330,126364,3.0
1639,126385,5.0
28,126505,1.0
11340,126543,1.0
176,126544,2.0
22241,126558,5.0
30203,126612,5.0
2002,126786,3.0
281,126797,1.0
1524,126842,5.0
441,126935,5.0
6854,126936,5.0
65,127031,5.0
10075,127087,5.0
2685,127141,4.0
1742,127266,2.0
6195,127318,1.0
39193,127357,4.0
42809,127415,5.0
9628,127524,5.0
6404,127610,4.0
201,127697,5.0
5788,127826,4.0
5159,127852,5.0
6,127897,1.0
23225,127952,5.0
276,127990,1.0
1077,128105,1.0
49,128142,4.0
16833,128165,5.0
10389,128295,1.0
60958,128390,4.0
3590,128403,1.0
1298,128412,4.0
16046,128484,5.0
6687,128637,2.0
3961,128652,4.0
240,128802,5.0
7008,128814,5.0
632,128865,5.0
18204,128981,4.0
47745,129200,5.0
2088,129222,5.0
15669,129308,5.0
25919,129391,1.0
2391,129400,3.0
35124,129450,5.0
3281,129528,4.0
52,129554,4.0
16411,129592,4.0
27726,129601,5.0
5151,129623,4.0
74917,129751,1.0
2426,129826,5.0
88,129862,5.0
6043,129935,3.0
61272,129963,4.0
5399,129994,5.0
16376,130062,3.0
70401,130088,4.0
1951,130126,5.0
4397,130160,3.0
342,130188,5.0
56944,130209,5.0
11661,130269,5.0
18982,130283,5.0
489,130388,4.0
16251,130433,1.0
8032,130435,5.0
8,130450,5.0
55812,130455,1.0
1258,130458,5.0
40301,130545,5.0
47,130548,5.0
25,130567,5.0
2956,130587,4.0
1370,130661,4.5
1030,130667,5.0
6452,130781,4.0
8977,130781,5.0
69121,130908,1.0
37985,130920,5.0
130,130990,3.0
2208,130998,5.0
84134,131142,5.0
1921,131198,3.0
35520,131229,2.0
2401,131250,4.0
1492,131342,5.0
7189,131365,5.0
978,131448,4.0
13540,131642,3.0
5858,131712,5.0
58,131799,5.0
140,131825,5.0
17360,131851,1.0
10,131963,4.0
2033,132208,4.0
23530,132284,5.0
29927,132307,4.0
12233,132370,3.0
38,132383,2.5
10608,132405,5.0
42140,132435,5.0
197,132592,4.0
5960,132594,5.0
16916,132657,5.0
15991,132681,5.0
3233,132736,5.0
3561,132784,5.0
4611,132799,5.0
6090,132820,5.0
556,132854,2.0
20791,132922,2.0
2458,132925,4.0
5423,133002,5.0
228,133047,4.0
49379,133168,5.0
358,133256,5.0
104,133278,4.0
2117,133311,4.0
5832,133413,1.0
7939,133455,5.0
33,133494,3.0
2731,133630,5.0
2437,133658,4.0
11843,133743,5.0
1817,133815,5.0
32922,133974,1.0
3266,134034,1.0
13539,134152,5.0
10710,134165,5.0
1995,134173,4.0
4110,134227,5.0
7350,134239,1.0
1314,134252,5.0
39728,134266,4.0
29451,134320,3.0
2554,134329,5.0
41,134361,1.0
16476,134401,1.0
65,134474,5.0
11080,134478,4.0
58394,134548,1.0
883,134559,1.0
4635,134576,1.0
1332,134594,4.0
69025,134600,5.0
15025,134615,5.0
3745,134656,1.0
13619,134699,2.0
1076,134795,1.0
6080,134795,2.0
13072,134805,4.0
5192,134848,2.0
1028,134851,5.0
53981,134881,1.0
2246,134932,5.0
1130,134960,5.0
11483,135075,4.0
14937,135075,4.0
4528,135174,5.0
1178,135182,5.0
3625,135230,5.0
386,135237,1.0
7,135405,1.0
25871,135429,5.0
1011,135474,1.0
13683,135534,4.0
801,135537,1.0
13140,135605,4.0
85,135691,1.0
43,135693,3.0
3803,135759,5.0
29003,135876,5.0
5023,135944,5.0
2428,136014,3.0
7808,136192,1.0
7278,136395,5.0
1537,136521,5.0
41123,136566,5.0
14999,136698,5.0
16262,136711,5.0
12016,136723,5.0
23362,136737,5.0
2100,136820,4.0
35488,136832,5.0
1073,136946,1.0
12048,137044,1.0
14984,137098,5.0
8,137148,5.0
657,137248,5.0
3178,137275,5.0
55486,137294,5.0
38792,137394,5.0
4338,137422,2.0
22406,137563,4.0
1699,137577,2.0
55,137578,3.0
39,137595,4.0
15280,137615,5.0
67863,137638,5.0
287,137682,5.0
2762,137716,5.0
149,137783,5.0
7315,137822,5.0
937,138013,1.0
8916,138091,3.0
16699,138128,4.0
703,138136,5.0
38633,138148,5.0
22969,138216,5.0
374,138277,5.0
569,138310,4.0
14300,138438,1.0
4333,138550,5.0
9955,138565,5.0
45355,138568,5.0
2700,138641,5.0
13575,138651,1.0
945,138702,5.0
15184,138794,5.0
8974,138895,5.0
99,138896,5.0
16400,138988,5.0
1135,139032,4.0
30181,139035,4.0
8336,139100,5.0
9147,139132,5.0
1382,139209,2.0
410,139218,5.0
2615,139264,3.0
23101,139293,4.0
4,139357,4.0
182,139370,2.0
50997,139370,5.0
17288,139374,5.0
27963,139400,1.0
287,139420,5.0
40543,139499,5.0
123,139537,5.0
5267,139568,3.0
463,139651,5.0
34,139660,3.0
1673,139673,5.0
4483,139777,1.0
17704,140036,5.0
5305,140141,1.0
81,140185,5.0
7308,140228,5.0
6701,140242,2.0
597,140280,5.0
88,140370,4.0
8684,140442,1.0
3933,140466,1.0
39455,140499,5.0
9723,140566,5.0
1797,140622,5.0
1887,140630,1.0
4276,140704,2.0
14578,140801,1.0
1927,140845,5.0
2047,140850,5.0
7827,140858,1.0
1355,140957,5.0
5736,141025,5.0
136,141077,5.0
1263,141096,2.0
2598,141102,5.0
229,141370,5.0
2214,141467,5.0
1073,141593,5.0
8610,141604,5.0
58166,141712,5.0
6311,141726,5.0
187,141729,3.0
1073,141748,2.0
45295,141753,5.0
1520,141841,5.0
95,141861,1.5
292,141880,4.0
28666,141891,3.0
2761,141968,5.0
1571,142086,4.0
10115,142109,5.0
16409,142173,1.0
1222,142204,1.0
22279,142302,2.0
14435,142309,1.0
12633,142395,5.0
4258,142472,2.0
258,142543,5.0
3424,142574,2.0
37444,142684,4.0
35324,142731,5.0
14593,142749,5.0
3350,142882,5.0
14,142936,5.0
419,142957,5.0
3,143191,5.0
5738,143204,1.0
52,143215,3.0
102,143230,3.0
37500,143272,4.0
941,143327,5.0
25829,143351,5.0
2691,143404,4.0
16,143457,4.0
15943,143477,1.0
21096,143477,5.0
63164,143525,5.0
25064,143545,3.0
6437,143553,2.0
957,143624,2.0
9241,143659,1.0
4205,143683,4.0
993,143746,1.0
223,143849,1.0
28547,143850,3.0
12967,144122,1.0
974,144161,5.0
18626,144218,5.0
6122,144441,3.0
31792,144467,5.0
930,144590,1.0
16622,144770,5.0
8233,144780,2.0
16104,144810,3.0
6464,144858,1.0
2691,144914,4.0
1121,144945,4.0
23018,145032,5.0
18875,145098,1.0
45,145311,1.0
17490,145430,5.0
1,145511,5.0
24170,145533,5.0
521,145553,5.0
21904,145633,4.0
2068,145711,5.0
14289,145785,5.0
522,145829,1.0
6123,145852,5.0
25279,145857,5.0
710,145873,1.0
36,145876,5.0
103,145879,3.0
6728,145920,5.0
59468,145948,1.0
40,146052,5.0
34,146069,3.0
42,146218,4.0
4717,146286,5.0
31887,146367,2.0
63983,146409,1.0
4,146489,5.0
21819,146511,5.0
41503,146547,5.0
2000,146692,2.0
24056,146724,4.0
13434,146748,1.0
2471,146751,5.0
12,147015,5.0
40242,147034,1.0
68735,147157,2.0
724,147175,4.0
40383,147180,5.0
2,147203,4.0
12041,147336,5.0
157,147507,4.0
1821,147532,2.0
11639,147559,4.0
9737,147604,1.0
695,147661,2.0
2713,147677,3.0
284,147683,4.0
31597,147791,1.0
33447,147815,1.0
492,147845,2.0
18874,147859,2.0
1866,147915,4.0
876,147969,1.0
12628,147972,5.0
72776,148012,1.0
52449,148087,5.0
20582,148097,1.0
3288,148102,5.0
13635,148111,3.0
3938,148244,4.0
29788,148290,5.0
34871,148306,4.0
1214,148343,5.0
142,148399,4.0
42260,148450,5.0
15524,148518,5.0
6720,148561,4.0
120,148599,1.0
16303,148650,5.0
3822,148708,5.0
975,148715,5.0
12296,148779,4.0
3643,148915,5.0
6343,149071,1.0
29584,149144,5.0
63293,149154,1.0
26460,149164,5.0
25461,149168,5.0
18938,149184,4.0
2820,149260,4.0
6718,149286,4.0
75249,149345,1.0
728,149403,2.0
12444,149483,5.0
5224,149521,5.0
19630,149585,1.0
3605,149625,1.0
22485,149632,5.0
2691,149655,5.0
6179,149671,4.0
42296,149682,5.0
22123,149786,3.0
3177,149848,5.0
11729,149861,1.0
4832,149862,1.0
7,149886,5.0
1301,149900,4.0
47274,149995,5.0
2956,150065,1.0
3991,150156,5.0
3396,150179,4.0
5333,150216,1.0
16747,150312,5.0
26734,150347,4.0
5559,150366,2.0
263,150372,1.0
12326,150389,4.0
7278,150406,4.0
75,150438,2.0
10374,150470,4.0
7201,150520,4.0
60648,150586,4.0
430,150597,3.0
557,150621,4.0
985,150652,5.0
20507,150692,5.0
1887,150812,2.0
3395,150857,5.0
60462,150948,1.0
7162,150981,1.0
17040,151002,2.0
12092,151073,5.0
8634,151210,4.0
31629,151274,2.0
78430,151349,4.0
3242,151354,5.0
68429,151389,5.0
4687,151391,3.0
753,151573,5.0
14600,151753,4.0
268,151843,3.0
77,152065,4.0
14179,152070,5.0
27540,152126,5.0
352,152159,4.0
131,152195,4.0
3809,152199,4.0
5932,152214,1.0
9154,152226,5.0
1202,152240,3.0
7062,152288,5.0
143,152317,5.0
23467,152330,5.0
15,152412,5.0
5472,152442,5.0
15876,152449,5.0
7190,152514,5.0
11220,152565,5.0
74340,152739,5.0
4839,152765,5.0
34815,152769,5.0
18,152799,5.0
918,152917,4.5
37960,153005,5.0
23291,153023,1.0
3855,153039,4.0
59864,153088,1.0
8971,153108,1.0
77,153204,2.0
922,153205,4.0
14820,153304,3.0
16280,153323,3.0
8264,153343,5.0
3423,153397,1.0
190,153438,4.0
162,153494,5.0
11859,153562,5.0
139,153678,5.0
4765,153706,3.5
1652,153712,4.0
549,153788,4.0
898,153817,5.0
10719,153852,5.0
5963,153882,2.0
49065,153966,1.0
7106,154109,5.0
9815,154214,2.0
1511,154339,5.0
272,154349,5.0
20815,154456,2.0
32826,154492,5.0
13137,154544,1.0
7410,154577,5.0
1,154623,1.0
1222,154664,1.0
32187,154691,3.0
681,154742,5.0
271,154756,5.0
1964,154772,1.0
5652,154804,5.0
69,154824,5.0
16050,154828,3.0
958,154833,1.0
94,154878,5.0
760,154970,1.0
11578,155054,3.0
631,155149,5.0
6541,155425,3.0
21770,155445,5.0
580,155495,3.0
294,155566,5.0
1213,155755,4.0
1685,155841,1.0
786,155979,5.0
21379,156123,2.0
4433,156419,5.0
20614,156435,5.0
12995,156449,5.0
22277,156656,5.0
2049,156740,3.0
47,156817,3.0
80374,156890,5.0
44913,156949,5.0
23,156979,5.0
9949,156981,5.0
1297,157037,5.0
0,157245,4.0
42692,157335,1.0
85,157450,1.0
14423,157537,3.0
9274,157560,2.5
5617,157586,3.0
76375,157623,2.0
19322,157744,4.0
21346,157753,5.0
81163,157758,5.0
21,157880,3.0
232,158343,1.0
3254,158391,4.0
22701,158426,1.0
2208,158477,5.0
724,158516,4.0
20611,158521,1.0
19971,158576,1.0
4706,158609,5.0
74450,158616,5.0
21282,158652,1.0
5212,158692,1.0
47,158736,5.0
88,158793,4.0
700,158919,5.0
5476,158971,5.0
5155,159188,5.0
1152,159221,5.0
9143,159235,5.0
4940,159246,5.0
94,159301,5.0
18683,159368,4.0
40061,159399,1.0
15549,159427,3.0
1939,159470,2.0
55946,159576,5.0
27358,159639,1.0
9317,159642,2.0
3382,159689,5.0
9747,159723,5.0
653,159746,4.0
2008,159782,3.0
1518,159855,5.0
73748,159888,5.0
737,159996,5.0
19201,160140,5.0
8449,160558,4.0
9909,160583,5.0
1170,160675,4.0
51805,160736,5.0
3970,160808,3.0
37042,160820,5.0
1570,160871,5.0
1452,161273,2.0
20864,161409,5.0
3541,161410,1.0
95,161453,2.0
157,161546,4.0
50766,161621,5.0
5221,161681,5.0
5545,161725,3.0
2,161835,2.0
39594,161874,1.0
60466,161894,5.0
2622,161898,4.0
1592,162035,3.0
72464,162069,5.0
21187,162078,5.0
1006,162119,4.0
1575,162131,5.0
70689,162193,5.0
608,162205,2.0
572,162281,1.0
218,162331,5.0
67,162386,5.0
278,162571,1.0
69839,162584,4.0
1506,162661,4.0
5577,162717,4.0
2404,162844,5.0
25019,162976,5.0
3414,163091,3.0
26601,163094,4.0
2622,163182,5.0
31,163210,4.0
69740,163261,2.0
1365,163274,1.0
57452,163289,1.0
8243,163327,3.0
4969,163409,5.0
18467,163417,1.0
1,163444,5.0
1246,163754,3.0
7957,163823,5.0
608,163879,2.0
10298,163922,5.0
653,163934,4.0
9773,163950,5.0
23,163972,5.0
10539,164049,5.0
47,164137,3.0
506,164176,2.0
20372,164451,1.0
26595,164494,4.0
2511,164502,2.0
4254,164569,5.0
21107,164710,5.0
63906,164730,1.0
6254,164873,4.0
18544,164874,5.0
343,164926,3.0
10935,164960,5.0
462,165231,3.0
699,165353,5.0
5173,165442,4.0
21850,165488,1.0
4016,165629,3.0
216,165694,5.0
8378,165718,5.0
3164,165742,1.0
28659,165770,1.0
3505,165836,4.0
865,165915,4.0
301,166056,3.0
3323,166100,5.0
413,166101,1.0
10453,166132,5.0
3,166148,4.0
4448,166162,4.0
4554,166350,5.0
3738,166446,3.0
32206,166578,5.0
48461,166699,5.0
11102,166789,1.0
3674,166811,5.0
121,166842,5.0
5,166893,5.0
3535,166905,5.0
3305,167152,1.0
33227,167186,1.0
14698,167200,5.0
3121,167265,5.0
766,167392,1.0
13258,167660,4.0
31650,167801,2.0
37609,167801,5.0
1720,167822,5.0
520,167894,2.0
1122,167896,4.0
9884,167959,1.0
6714,168002,3.0
13364,168016,5.0
105,168041,4.0
206,168082,5.0
685,168146,4.0
129,168246,5.0
11250,168251,3.0
41146,168268,5.0
2857,168363,5.0
3931,168418,2.0
25972,168478,4.5
393,168802,5.0
9201,168811,5.0
28481,168836,1.0
1885,168847,5.0
10,168885,5.0
50554,168969,5.0
707,169029,5.0
576,169060,5.0
389,169107,1.0
1428,169341,4.0
960,169376,5.0
9088,169495,5.0
14770,169550,1.0
523,169674,5.0
2345,169682,5.0
8453,169825,4.0
1015,169880,3.0
24127,169957,5.0
15840,169962,5.0
12410,169989,5.0
8097,170144,1.0
12970,170237,4.0
2234,170240,2.0
184,170259,5.0
17,170470,5.0
1826,170582,5.0
3308,170680,2.0
409,170736,1.0
51804,170740,5.0
7,170760,5.0
61,170923,1.0
2416,170978,4.0
135,171001,4.0
63,171069,5.0
2362,171374,5.0
37490,171382,1.0
10834,171444,5.0
13684,171603,5.0
209,171626,5.0
878,171710,4.0
1801,171717,4.0
11700,171753,1.0
3371,171883,3.0
7102,171893,1.0
17436,171934,5.0
2074,171953,1.0
3441,172018,1.0
32267,172039,1.0
11,172077,3.0
302,172226,5.0
20911,172452,5.0
41438,172599,1.0
22644,172640,1.0
165,172662,5.0
15655,172741,1.0
38079,172785,5.0
16829,172838,1.0
1813,172839,4.0
4658,173009,2.0
2023,173033,5.0
21512,173064,3.0
4128,173106,2.0
1212,173295,5.0
7725,173342,5.0
2985,173355,5.0
20,173437,5.0
847,173452,5.0
878,173459,3.5
8683,173514,2.0
39,173592,3.0
86,173729,2.0
4563,173793,1.0
19648,173880,1.0
492,173902,4.0
3350,173939,1.0
52567,173949,5.0
20138,174087,5.0
53798,174200,1.0
79248,174226,5.0
18526,174270,4.0
37035,174310,5.0
4870,174336,5.0
3404,174349,3.0
4129,174399,5.0
656,174401,3.0
2054,174444,5.0
322,174603,1.0
8610,174740,5.0
540,174759,2.0
7543,174842,5.0
818,174973,3.0
33775,175032,1.0
8,175038,5.0
1141,175207,5.0
742,175240,5.0
2136,175297,5.0
684,175433,4.0
8112,175433,3.0
3489,175471,2.0
855,175543,4.0
2651,175796,4.0
108,175838,1.0
5997,175864,5.0
2624,175890,1.0
19740,175977,5.0
1211,176006,5.0
24709,176152,5.0
42693,176323,2.0
5,176373,5.0
2700,176394,5.0
15800,176505,5.0
39587,176511,5.0
2627,176534,1.0
22066,176544,5.0
2500,176559,5.0
6972,176644,5.0
27343,176822,5.0
1,176854,5.0
930,176888,5.0
61623,176917,5.0
18194,177013,1.0
1795,177200,5.0
991,177240,1.0
14832,177264,5.0
7329,177286,1.0
5729,177288,4.0
24752,177331,1.0
48,177406,5.0
7132,177426,4.0
20856,177456,5.0
22097,177509,1.0
21358,177606,2.0
26140,177641,5.0
12728,177688,4.0
19916,177691,5.0
2585,177715,4.0
3012,178035,5.0
