3002,110664,5.0
5540,110664,5.0
21,110671,4.0
1209,110676,3.0
1149,110729,4.0
3577,110769,2.0
489,110770,4.0
32051,110788,4.0
29608,110793,5.0
1623,110810,5.0
12437,110834,3.0
167,111032,5.0
157,111066,4.0
8136,111138,5.0
36,111141,4.0
14411,111174,1.0
6062,111261,1.0
54,111309,5.0
10238,111361,2.0
60225,111374,4.0
4682,111427,3.0
1081,111476,1.0
659,111500,4.0
8157,111574,5.0
9713,111577,1.0
2215,111602,5.0
79015,111617,2.0
10167,111673,5.0
1,111680,4.0
146,111742,4.0
1346,111759,5.0
4572,111794,5.0
58,111858,1.0
1022,111925,2.0
15287,111955,5.0
3403,112003,1.0
6876,112043,1.0
17942,112060,3.0
30210,112060,5.0
10009,112090,1.0
22218,112110,4.0
6020,112133,4.0
10501,112137,1.0
32490,112160,5.0
1726,112169,2.0
60241,112194,5.0
11210,112204,5.0
10988,112273,5.0
20120,112279,5.0
11806,112363,3.0
51916,112433,1.0
39224,112476,1.0
6,112574,4.0
1133,112757,4.0
1798,112757,5.0
10000,112777,5.0
29896,112782,4.0
16374,112785,5.0
1,112850,5.0
1108,112850,5.0
7669,112864,5.0
109,112913,5.0
13210,112932,3.0
9050,112935,5.0
24667,112941,3.0
6578,113020,5.0
10240,113055,2.0
541,113078,4.0
47552,113099,4.0
1999,113133,4.0
83976,113172,5.0
52,113173,3.0
25340,113183,1.0
2863,113194,4.0
52957,113225,5.0
46193,113239,5.0
10387,113247,2.0
69,113258,3.0
6605,113273,4.0
42023,113275,5.0
347,113284,5.0
2043,113300,5.0
1440,113363,5.0
1775,113371,5.0
5477,113404,4.0
7835,113443,3.0
31376,113455,3.0
27101,113464,5.0
14045,113469,4.0
8114,113493,4.0
2456,113519,3.0
4487,113552,4.0
39604,113630,5.0
24626,113668,5.0
12017,113687,5.0
35,113828,2.0
4881,113862,1.0
449,113917,4.0
8450,113963,1.0
1911,113986,3.0
35395,114021,5.0
7873,114037,1.0
31048,114038,5.0
324,114039,3.0
821,114065,5.0
895,114084,3.0
4914,114131,4.0
15607,114294,3.0
24381,114380,4.0
2769,114505,5.0
180,114583,5.0
21453,114598,2.0
937,114648,3.0
57001,114729,1.0
837,114774,1.0
6044,114791,3.0
26076,114934,5.0
1183,114999,3.0
26810,115014,5.0
684,115015,4.0
1179,115019,4.0
12233,115052,1.0
7385,115063,2.0
7,115120,4.0
27847,115228,1.0
0,115313,4.0
53147,115443,5.0
1861,115500,2.0
6014,115510,2.0
982,115543,5.0
31,115549,3.0
246,115580,5.0
248,115635,3.0
4025,115654,2.0
276,115667,4.0
712,115750,2.0
1921,115783,5.0
1080,115814,3.0
8307,115874,5.0
23317,115908,5.0
3951,115928,1.0
32573,115943,5.0
9400,115988,4.0
15127,116023,5.0
198,116093,3.0
194,116106,5.0
2,116109,4.0
3553,116185,5.0
157,116196,4.0
13567,116213,1.0
7179,116222,5.0
3399,116223,5.0
2268,116361,3.0
670,116386,5.0
18701,116417,2.0
5979,116448,5.0
5666,116515,5.0
2228,116534,5.0
499,116552,4.0
3862,116592,5.0
8160,116673,5.0
21345,116734,1.0
14099,116781,1.0
27,116925,5.0
1056,116945,4.0
24999,116997,1.0
2609,117164,4.0
300,117169,5.0
4554,117279,5.0
59007,117282,4.0
301,117312,5.0
12284,117332,3.0
11432,117559,2.0
11774,117710,5.0
7075,117759,2.0
44,117812,2.0
259,117812,5.0
39,117813,3.0
12235,117833,4.0
20449,117860,1.0
6642,117898,3.0
3419,117971,4.0
2896,117982,5.0
1332,118156,2.0
7088,118275,5.0
11393,118310,5.0
1994,118365,4.0
2364,118392,5.0
93,118468,3.0
57802,118525,1.0
28420,118597,3.0
889,118612,1.0
3330,118618,3.0
12959,118655,5.0
210,118700,4.0
7730,118725,5.0
15567,118784,5.0
29526,118787,5.0
8605,119026,5.0
2332,119179,1.0
133,119335,5.0
520,119338,1.0
2417,119408,5.0
6062,119416,4.0
6597,119434,5.0
13795,119481,1.0
72063,119549,5.0
85,119621,4.0
77332,119716,1.0
9007,119728,4.0
2345,119744,4.0
488,119811,5.0
714,119831,3.0
40902,119833,1.0
1064,119850,5.0
12276,119895,1.0
2918,119898,5.0
97,119899,3.0
27489,119947,4.0
1019,120076,4.0
1532,120121,5.0
2647,120215,5.0
34,120255,4.0
66,120295,5.0
199,120405,5.0
6,120483,4.0
6793,120521,3.0
4856,120544,1.0
7976,120579,3.0
12558,120616,5.0
3303,120680,5.0
2775,120866,4.0
21713,121055,5.0
12423,121079,5.0
5009,121099,1.0
6139,121163,5.0
15379,121177,1.0
1757,121197,5.0
26615,121210,4.0
1547,121231,5.0
1119,121334,5.0
1349,121347,2.0
10,121405,3.0
24691,121430,5.0
23463,121444,5.0
8558,121445,5.0
29266,121512,5.0
18523,121542,1.0
55487,121587,5.0
10894,121675,1.0
8490,121716,3.0
90,121745,3.0
9808,121753,4.0
3737,121796,1.0
818,121823,5.0
4953,121926,5.0
6732,121988,5.0
140,122112,3.0
5677,122134,5.0
8952,122220,5.0
20484,122331,5.0
63,122389,5.0
7869,122447,3.0
244,122478,4.0
288,122541,5.0
861,122611,4.0
0,122628,4.0
1543,122689,5.0
562,122693,5.0
6671,122701,2.0
1703,122715,5.0
5898,122812,1.0
13979,122826,4.0
4243,122876,2.0
2865,123041,5.0
5911,123090,1.0
1129,123186,2.0
10996,123224,4.0
35953,123335,1.0
24072,123482,5.0
2230,123550,4.0
20229,123730,4.0
3074,123736,4.0
24355,123814,1.0
21204,123818,1.0
871,123823,4.0
131,123895,4.0
8119,123969,5.0
40927,124018,5.0
1858,124040,4.0
1360,124051,5.0
1018,124067,4.0
1152,124334,4.0
5648,124664,5.0
168,124731,2.0
460,124779,4.0
4171,124783,5.0
4007,124879,4.0
12023,124884,5.0
24480,124919,5.0
9,124935,5.0
2105,124951,3.0
9224,125039,4.0
1947,125044,4.0
544,125045,4.0
1347,125107,5.0
9813,125255,3.0
1,125309,4.0
17543,125323,5.0
6586,125352,3.0
23754,125354,1.0
1862,125357,4.0
4751,125397,1.0
1938,125410,5.0
11640,125414,4.0
2456,125487,5.0
376,125517,2.0
9106,125537,4.0
84,125565,5.0
25364,125608,2.0
20,125674,5.0
36183,125741,1.0
93,125834,4.0
2563,125913,5.0
2291,125946,1.0
14264,125965,5.0
50,125975,3.0
19377,125985,5.0
40,126053,5.0
6703,126108,2.5
30102,126170,2.0
14792,126177,5.0
10,126262,5.0
15,126278,2.0
1835,126297,4.0
653,126377,4.0
8321,126552,2.0
5964,126564,2.0
8366,126568,2.0
3847,126579,5.0
1902,126721,2.0
271,126746,5.0
136,126763,3.0
11864,126778,5.0
2691,126998,4.0
2335,127011,5.0
10840,127107,1.0
14552,127134,5.0
1573,127156,5.0
3870,127204,4.0
7063,127268,4.0
13719,127286,1.0
19807,127332,5.0
166,127335,4.0
163,127355,5.0
1576,127422,3.0
31786,127532,5.0
166,127596,3.0
5076,127644,2.0
1203,127654,5.0
2828,127670,5.0
40696,127812,5.0
7178,127867,3.0
4371,127875,2.0
16008,127987,5.0
19228,128020,5.0
435,128099,5.0
4,128232,4.0
50,128399,3.0
701,128407,4.0
2139,128430,5.0
483,128441,4.0
2919,128448,4.0
48,128483,5.0
13228,128485,5.0
2163,128633,4.0
2801,128694,3.0
16065,128704,1.0
162,128859,4.0
751,128871,5.0
11142,128887,1.0
12266,128920,3.0
167,128929,5.0
30651,129016,3.0
869,129065,5.0
226,129230,4.0
10693,129363,2.0
573,129488,5.0
69036,129543,5.0
224,129576,4.0
74454,129638,3.0
22297,129665,2.0
8172,129800,5.0
26279,129803,5.0
9451,129825,1.0
557,129862,4.0
23527,129884,3.0
1303,129965,5.0
13799,130031,5.0
1441,130104,3.0
16040,130154,5.0
705,130167,2.0
792,130169,4.0
144,130202,5.0
21818,130242,4.0
18239,130362,5.0
31469,130663,2.0
1211,130681,3.0
24,130879,1.0
7080,130888,5.0
10887,130921,5.0
121,130938,3.0
859,130940,3.0
1982,131016,2.0
7357,131066,2.0
895,131088,4.0
885,131133,1.0
16863,131138,1.0
285,131254,5.0
25768,131258,5.0
195,131307,4.0
18735,131347,4.0
11185,131410,2.0
68905,131494,1.0
1602,131507,5.0
14054,131517,1.0
9527,131565,2.0
13618,131570,5.0
1273,131638,4.0
2793,131639,2.0
8151,131669,5.0
3186,131699,4.0
6857,131718,5.0
766,131774,3.0
3913,131842,4.0
1177,131957,5.0
2915,132016,5.0
79383,132052,5.0
464,132122,1.0
1,132186,4.0
1749,132204,4.0
25,132281,4.0
318,132304,5.0
3462,132409,5.0
5449,132415,5.0
69318,132442,4.0
3697,132457,5.0
24229,132477,1.0
8732,132517,5.0
34353,132543,1.0
14252,132573,1.0
149,132584,5.0
27997,132606,5.0
65266,132638,1.0
37,132674,3.0
15806,132683,5.0
3791,132709,5.0
2476,132711,1.0
507,132793,4.0
1073,132814,1.0
1389,132819,2.0
193,132942,4.0
1237,132948,5.0
7,132956,4.0
254,133121,5.0
583,133204,5.0
102,133230,1.0
7,133246,3.0
64,133285,2.0
11391,133397,5.0
1,133408,3.0
0,133435,4.0
756,133446,4.0
504,133451,4.0
9643,133465,3.0
4746,133473,5.0
35405,133502,5.0
13434,133506,1.0
5701,133522,4.0
2021,133541,1.0
1267,133590,5.0
9365,133620,5.0
1248,133806,4.0
7425,133812,5.0
128,133831,4.0
29,133917,4.0
18342,133983,5.0
11746,134000,4.0
10264,134048,4.0
11667,134052,5.0
577,134140,5.0
3567,134156,4.0
83,134206,3.0
1417,134214,4.0
111,134300,5.0
34,134312,5.0
605,134345,1.0
12552,134373,5.0
11756,134409,3.0
4935,134481,5.0
28329,134510,5.0
26114,134530,2.0
561,134614,5.0
5449,134659,5.0
7061,134757,3.0
200,134767,4.0
16048,134959,1.0
244,135013,3.0
11371,135056,5.0
18397,135118,5.0
722,135120,5.0
1856,135137,2.0
7382,135196,5.0
33613,135197,4.0
13518,135249,5.0
3970,135272,1.0
2417,135352,5.0
1044,135386,3.0
75085,135450,5.0
36689,135522,1.0
482,135773,5.0
5848,135854,5.0
354,136131,5.0
5834,136172,5.0
3530,136216,5.0
70,136346,5.0
31050,136365,5.0
1626,136432,4.0
13,136478,3.0
4410,136486,5.0
5390,136503,5.0
1,136511,3.0
240,136514,4.0
7964,136592,4.0
2562,136604,1.0
3943,136618,3.0
4028,136716,3.0
46520,136771,1.0
325,136816,5.0
5501,136817,3.0
8453,136920,5.0
268,136922,5.0
3212,136937,4.0
10847,137000,1.0
9789,137042,2.0
86,137183,2.0
14584,137237,4.0
3189,137238,5.0
4681,137248,5.0
0,137283,4.0
47,137309,3.0
32856,137420,1.0
27897,137437,5.0
4015,137459,4.0
40,137474,5.0
72,137524,4.0
23,137592,5.0
2406,137624,4.0
22307,137659,4.0
1705,137746,3.0
7013,137791,2.0
7394,137959,5.0
1024,138010,5.0
44216,138012,3.0
2357,138063,4.0
1335,138092,4.0
2986,138108,5.0
18041,138147,1.0
38,138175,5.0
821,138245,5.0
7702,138295,3.0
1114,138321,4.0
3033,138404,5.0
3834,138407,5.0
5718,138516,1.0
4457,138562,4.0
390,138573,4.0
32221,138785,5.0
1028,138864,4.0
19263,138887,5.0
101,138920,5.0
249,138997,3.0
3424,139036,1.0
19235,139121,5.0
9698,139176,5.0
3009,139235,2.0
12076,139263,4.0
18009,139265,5.0
86,139276,4.0
2078,139283,4.0
10922,139474,5.0
4152,139529,5.0
378,139578,3.0
429,139587,4.0
2,139606,4.0
829,139609,5.0
8237,139613,1.0
7461,139626,5.0
901,139658,4.0
21577,139704,1.0
6202,139741,4.0
1840,140008,5.0
1220,140018,5.0
25,140030,5.0
2562,140158,3.0
600,140206,4.0
16,140241,2.0
711,140261,4.0
7051,140382,5.0
1167,140477,2.0
4,140496,5.0
3197,140583,3.0
1746,140686,1.0
5247,140686,3.0
37638,140694,1.0
1896,140872,4.0
17002,140911,5.0
1550,140954,4.0
26194,140976,4.0
410,141024,4.0
5446,141121,1.0
5462,141168,1.0
1513,141187,1.0
761,141223,4.0
935,141226,5.0
3256,141327,5.0
45972,141452,2.0
55428,141607,5.0
16081,141611,5.0
61,141659,5.0
14925,141666,5.0
0,141827,5.0
1341,141908,5.0
48553,141912,5.0
13273,141915,5.0
3000,141953,5.0
27463,142069,3.0
577,142124,5.0
21288,142129,1.0
72094,142129,5.0
34,142294,5.0
108,142353,4.0
31772,142362,5.0
196,142392,5.0
248,142432,3.0
6972,142530,5.0
11603,142571,1.0
0,142586,5.0
950,142597,3.0
23770,142680,5.0
13,142714,4.0
500,142780,4.0
4261,142785,3.0
3486,142813,5.0
4452,142870,5.0
46504,142899,1.0
3250,142948,4.0
31519,142984,5.0
232,143009,2.0
1494,143031,4.0
1654,143084,4.0
321,143104,3.0
5013,143135,5.0
2794,143148,2.0
1339,143152,4.0
9900,143183,2.0
12572,143193,2.0
3262,143204,1.0
641,143261,5.0
4220,143280,5.0
77616,143343,5.0
11,143374,3.0
4240,143399,2.0
3269,143428,5.0
1120,143597,1.0
1354,143645,5.0
71511,143650,3.0
45382,143684,5.0
990,143700,1.0
51380,143821,5.0
245,143846,2.0
57,143863,5.0
12158,143916,5.0
44922,143928,5.0
1,143964,5.0
453,144053,3.0
64616,144085,5.0
3064,144158,5.0
29089,144187,5.0
12184,144222,5.0
59195,144269,5.0
2248,144282,5.0
12251,144314,5.0
15412,144419,5.0
1165,144466,5.0
17358,144502,4.0
30903,144525,1.5
9914,144530,1.0
45234,144604,1.0
33822,144636,5.0
1477,144642,2.0
1484,144706,5.0
74445,144710,5.0
1568,144733,5.0
1602,144743,5.0
29,144802,5.0
9486,144848,4.0
23593,144850,4.0
1381,144877,5.0
7655,145051,5.0
4132,145061,4.0
8599,145139,5.0
2557,145152,5.0
40092,145188,1.0
119,145240,5.0
4285,145271,1.0
783,145289,1.0
310,145456,4.0
46848,145522,5.0
10720,145533,4.0
78,145534,5.0
20459,145548,5.0
3234,145564,5.0
7980,145577,1.0
28,145718,5.0
44211,145727,5.0
2581,145772,5.0
347,145813,5.0
305,145936,5.0
178,145975,4.0
28893,145995,5.0
188,146058,5.0
17499,146116,5.0
59128,146306,5.0
16071,146383,3.0
22114,146396,4.0
11608,146443,5.0
4274,146518,5.0
28637,146533,5.0
3158,146737,1.0
25084,146744,4.0
9291,146792,5.0
33690,146799,1.0
34049,146813,5.0
1087,146859,3.0
17506,146879,5.0
251,146930,5.0
3914,147081,4.0
9120,147086,1.0
9837,147131,2.0
22274,147138,5.0
1863,147364,5.0
2492,147369,5.0
17,147478,3.0
20386,147488,5.0
4885,147508,1.0
2,147566,4.0
5331,147573,2.0
21246,147705,2.0
9361,147772,4.0
1166,147803,5.0
68967,147836,1.0
7,147924,5.0
5493,148015,4.0
8165,148017,5.0
7637,148042,4.0
35225,148065,1.0
13,148174,5.0
11722,148209,3.0
9732,148379,1.0
1005,148421,3.0
467,148500,5.0
36711,148505,1.0
4866,148513,1.0
13063,148518,5.0
14936,148519,3.0
71199,148725,1.0
6,148837,2.0
7244,148845,5.0
98,148865,3.0
2173,148867,3.0
1106,148993,5.0
12694,149077,5.0
53869,149114,5.0
105,149134,5.0
991,149156,2.0
9572,149201,1.0
21,149299,1.0
705,149300,2.0
30470,149380,5.0
72014,149410,5.0
1992,149415,2.0
13605,149423,5.0
5951,149476,5.0
38624,149477,1.0
2913,149583,4.0
2493,149938,4.0
2391,149977,5.0
30892,150008,5.0
300,150191,5.0
2220,150238,4.0
64191,150242,4.0
308,150427,4.0
37881,150449,5.0
11483,150470,5.0
6531,150481,4.0
9335,150484,5.0
7728,150499,4.0
21039,150507,5.0
460,150598,5.0
10768,150650,5.0
2501,150671,4.0
2980,150783,5.0
21255,150833,1.0
1726,150841,4.0
2439,150852,5.0
3220,150865,4.0
22198,150935,5.0
38098,150952,1.0
1449,150960,5.0
15622,151021,5.0
4495,151026,5.0
2384,151070,1.0
3582,151098,5.0
297,151165,4.0
562,151172,1.0
4180,151190,5.0
18813,151261,5.0
40766,151329,5.0
471,151402,2.0
271,151456,4.0
3390,151498,5.0
131,151501,5.0
7626,151691,5.0
123,151747,5.0
3844,151776,1.0
2272,151806,5.0
39311,151851,3.0
42289,151889,5.0
23466,151945,4.0
5161,152178,5.0
1422,152236,4.0
6947,152246,2.0
48,152283,5.0
1042,152371,5.0
2097,152473,4.0
7670,152590,3.0
761,152618,1.0
48,152691,3.0
269,152854,5.0
3019,152859,1.0
2835,153001,5.0
9711,153057,1.0
1308,153086,5.0
194,153229,5.0
54199,153468,5.0
2497,153484,5.0
52573,153543,5.0
16006,153766,1.0
27676,153803,5.0
2014,153951,5.0
3648,153960,4.0
24611,153973,1.0
223,154054,3.0
3,154094,2.0
29224,154192,2.0
30933,154266,5.0
10515,154311,5.0
10338,154458,5.0
331,154488,5.0
1174,154652,5.0
41906,154677,5.0
274,154756,1.0
3715,154763,5.0
47411,154888,5.0
4,154935,5.0
21498,154940,1.0
26,154955,1.0
10291,155055,5.0
42820,155056,5.0
676,155068,4.0
20467,155100,5.0
219,155196,5.0
16923,155305,5.0
17105,155323,5.0
22036,155414,5.0
7162,155428,1.0
42285,155531,2.0
3576,155552,4.0
1671,155785,5.0
5024,155805,4.0
2092,155837,4.0
3719,156128,4.0
921,156180,5.0
2833,156288,2.0
2262,156442,5.0
3960,156476,1.0
21612,156527,5.0
358,156564,2.0
2,156655,4.0
27879,156670,4.0
21600,156683,1.0
1785,156872,4.0
37946,156913,5.0
8819,157111,5.0
68,157283,5.0
200,157313,1.0
18160,157364,5.0
35691,157373,5.0
4703,157393,4.0
147,157417,5.0
6082,157423,5.0
14813,157476,5.0
283,157524,2.0
577,157556,5.0
36084,157664,1.0
2205,157670,4.0
121,157817,3.0
81076,157824,4.0
65,157846,4.0
1399,157846,4.0
12873,157913,3.0
79,157920,2.0
10779,157949,4.0
952,157995,5.0
7475,158021,5.0
5615,158056,5.0
85,158109,5.0
7712,158110,5.0
2174,158162,1.0
192,158212,1.0
1739,158322,5.0
3537,158366,3.0
11043,158391,4.0
27033,158520,5.0
14011,158667,1.0
6704,158714,1.0
2,158852,4.0
11960,158870,5.0
38464,158994,5.0
11821,159031,5.0
3470,159037,5.0
4605,159049,5.0
14200,159129,1.0
7336,159134,5.0
9869,159183,5.0
1507,159191,1.0
47215,159305,4.0
5257,159313,5.0
206,159363,2.0
7940,159439,1.0
21876,159645,5.0
1716,159653,2.0
26283,159750,5.0
97,159774,5.0
20063,159816,1.0
7772,159862,1.0
1859,159866,3.0
12778,159956,5.0
12422,159962,3.0
7213,159964,5.0
76,159977,2.0
14955,160122,5.0
4592,160127,1.0
28318,160519,5.0
8944,160578,5.0
1122,160742,3.0
25969,160748,5.0
281,161002,1.0
7746,161033,4.0
24,161259,4.0
1591,161273,1.0
33121,161304,5.0
17104,161338,4.0
39816,161382,5.0
38,161468,5.0
104,161540,5.0
8455,161575,5.0
60,161608,4.0
676,161615,5.0
177,161628,2.0
1,161788,5.0
14434,161805,1.0
9303,161848,5.0
545,161872,4.0
22821,161950,5.0
33397,161983,1.0
445,162008,5.0
8958,162124,3.0
7607,162184,3.0
7286,162279,5.0
15818,162315,4.0
5759,162321,4.0
21279,162440,3.0
18913,162636,5.0
38922,162682,1.0
141,162731,2.0
41,162759,4.0
24071,162903,5.0
14,162937,5.0
36202,162959,1.0
33,162965,5.0
8925,163071,4.0
3621,163101,5.0
0,163203,5.0
17283,163243,5.0
1568,163299,5.0
30,163312,5.0
2338,163343,5.0
36174,163352,5.0
1143,163457,2.0
22641,163511,1.0
7330,163537,5.0
75196,163686,5.0
10675,163718,1.0
383,163833,4.0
271,163947,5.0
358,164016,5.0
12278,164120,4.0
11757,164129,1.0
32584,164216,5.0
0,164243,5.0
19,164277,5.0
1150,164365,1.0
664,164459,5.0
23797,164493,5.0
2227,164683,2.0
2672,164711,1.0
19812,164783,5.0
4331,164805,5.0
38331,164810,5.0
7052,164822,5.0
5436,164935,1.0
5487,164940,5.0
2149,164959,1.0
29237,164962,1.0
13444,164968,5.0
32894,165091,5.0
712,165130,1.0
190,165163,2.0
5127,165276,5.0
2760,165288,2.0
1632,165292,3.0
129,165313,1.0
39044,165320,1.0
4769,165330,2.0
55209,165376,5.0
622,165480,1.0
57,165485,5.0
35896,165487,5.0
4811,165536,5.0
208,165637,2.0
29376,165886,5.0
167,165962,3.0
9297,166086,5.0
62597,166139,1.0
68718,166157,5.0
15,166160,3.0
9923,166163,5.0
25484,166197,2.0
1264,166230,2.0
11143,166260,5.0
780,166375,3.0
36,166413,3.0
82360,166484,5.0
14,166512,5.0
14225,166592,5.0
2301,166647,3.0
3,166685,5.0
55,167019,5.0
1431,167023,5.0
4420,167038,2.0
894,167136,5.0
4412,167350,5.0
370,167362,3.0
81,167371,5.0
60907,167437,5.0
4813,167505,4.0
5504,167524,5.0
12489,167563,4.0
22237,167663,4.0
8079,167664,5.0
5098,167712,4.0
20,167756,3.0
145,167791,1.0
13187,167951,5.0
18337,168024,5.0
5753,168035,5.0
1440,168188,2.0
35054,168422,5.0
6289,168460,2.0
16366,168513,5.0
3936,168770,5.0
3081,168775,5.0
2196,168803,5.0
8733,168826,2.0
21266,168882,5.0
747,168913,5.0
12634,168966,5.0
371,169018,5.0
1081,169048,5.0
198,169131,5.0
17434,169291,4.0
26730,169716,5.0
32058,169722,5.0
9855,169802,5.0
158,169859,2.0
3463,169965,4.0
4,169978,5.0
67558,169980,1.0
7488,170003,5.0
3602,170093,5.0
92,170242,4.0
1152,170386,5.0
80,170434,2.0
1661,170468,3.0
2842,170488,5.0
21470,170512,5.0
7959,170546,5.0
144,170550,5.0
31752,170553,5.0
2,170614,5.0
15405,170657,5.0
7418,170836,1.0
4690,170850,4.0
2800,170857,3.0
2868,170892,5.0
2134,170901,5.0
984,170992,4.0
2317,171067,1.0
21814,171138,5.0
26753,171224,3.0
3495,171250,1.0
24168,171391,5.0
8977,171416,5.0
8453,171477,4.0
146,171647,2.0
36232,171761,1.0
29264,171782,1.0
17875,171797,5.0
7761,171936,5.0
6141,172011,5.0
631,172138,4.0
216,172233,5.0
2772,172277,4.0
6535,172307,5.0
4,172419,5.0
23151,172577,5.0
243,172609,3.0
29840,172689,1.0
435,172784,2.0
6336,172909,4.0
33644,172946,5.0
15761,173055,4.0
8921,173089,1.0
4155,173126,1.0
14237,173167,5.0
602,173179,2.0
19467,173337,5.0
5588,173391,5.0
3177,173628,2.0
3779,173707,4.0
40749,173724,4.0
6310,173772,3.0
2344,173786,4.0
7136,173820,5.0
2002,173906,5.0
65485,173988,5.0
63183,174026,1.0
54134,174043,1.0
3192,174100,5.0
2,174118,4.0
5950,174131,5.0
8867,174235,5.0
25100,174241,5.0
55531,174259,5.0
15089,174348,2.0
8881,174369,1.5
2751,174397,1.0
29780,174457,1.0
57109,174576,2.0
128,174726,5.0
2633,174786,5.0
100,174893,5.0
8032,174901,4.0
7956,174928,5.0
199,174974,5.0
40146,175100,4.0
9459,175102,5.0
64533,175194,5.0
214,175443,4.0
11226,175493,5.0
34424,175531,5.0
25133,175534,5.0
659,175636,3.0
7821,175678,5.0
50582,175705,1.0
275,175770,3.0
7685,175846,4.0
291,175935,4.0
22455,175988,1.0
3712,176025,1.0
8224,176047,1.0
231,176049,2.0
2736,176053,2.0
268,176121,3.0
27730,176183,4.0
24493,176208,5.0
1353,176239,3.0
14089,176296,5.0
7185,176348,1.0
7611,176362,2.0
360,176408,3.0
20539,176593,3.0
22508,176692,3.5
9132,176709,5.0
45267,176732,1.0
8343,176758,4.0
33647,176839,4.0
44072,176907,1.0
9208,176990,1.0
8297,177112,5.0
37738,177246,2.0
8589,177346,2.0
260,177412,4.0
340,177708,5.0
4915,177751,4.0
170,177767,5.0
27,177814,5.0
6150,177835,4.0
25323,177863,5.0
5610,177966,2.0
157,178051,5.0
939,178060,4.0
356,178111,4.0
15169,178234,5.0
249,178255,5.0
754,178266,5.0
10511,178382,5.0
1177,178420,4.0
5098,178483,5.0
4607,178614,5.0
3366,178644,4.0
79205,178695,5.0
13270,178776,3.0
6306,178827,1.0
2572,178875,1.0
13054,179113,5.0
56781,179130,1.0
3360,179231,1.0
169,179571,5.0
2873,179592,1.0
37988,179649,5.0
1546,179690,1.0
3782,179712,4.0
28916,179830,5.0
14403,179917,5.0
1809,180088,5.0
5138,180118,5.0
15533,180213,5.0
45459,180224,1.0
3053,180295,1.0
502,180379,5.0
12423,180413,2.0
3950,180614,4.0
6485,180643,1.0
808,180733,5.0
5084,180801,1.0
16549,180858,5.0
1828,180941,5.0
0,180944,4.0
67399,180985,5.0
2,181001,4.0
13198,181068,1.0
5991,181154,1.0
33807,181160,3.0
219,181219,5.0
30,181228,5.0
289,181271,2.0
12703,181323,5.0
10603,181437,5.0
40888,181497,5.0
8237,181563,5.0
668,181661,4.0
482,181712,5.0
22876,181779,3.0
3679,181787,5.0
5552,181821,1.5
30022,181869,5.0
24,181970,4.0
164,182032,5.0
7806,182075,2.0
18893,182096,4.0
463,182417,5.0
33972,182504,5.0
17659,182583,4.0
468,182594,2.0
366,182621,5.0
7416,182626,5.0
3439,182639,5.0
8877,182679,4.0
41374,182706,1.0
41760,182761,5.0
6423,182800,5.0
1534,182808,5.0
33822,182919,4.0
604,183388,3.0
25065,183539,1.0
248,183626,5.0
22694,183650,2.0
25,183718,4.0
457,183751,5.0
14,183918,2.0
352,183968,4.0
7695,184039,5.0
45091,184084,5.0
5107,184177,2.0
55157,184259,5.0
9920,184332,4.0
2794,184559,5.0
8357,184626,1.0
18848,184644,1.0
35180,184657,5.0
1355,184692,5.0
35037,184802,1.0
325,184898,5.0
5462,185034,2.0
11581,185111,5.0
2247,185412,5.0
17543,185448,5.0
76691,185484,5.0
4953,185579,5.0
13451,185642,5.0
1397,185767,5.0
24,185798,1.0
22095,185912,4.0
12675,185919,4.0
1154,186029,1.0
4048,186406,5.0
523,186433,4.0
362,186642,3.0
998,186749,5.0
40268,186766,1.0
45,186849,4.0
17260,186996,5.0
726,187012,5.0
448,187087,3.0
51999,187173,5.0
69,187198,1.0
12382,187230,5.0
45,187458,4.0
3757,187461,1.0
1287,187503,5.0
15533,187602,5.0
213,187749,5.0
25577,187854,2.0
10570,187909,5.0
3776,187956,1.0
17574,188227,1.0
9683,188250,1.0
5649,188364,5.0
2843,188368,1.0
2321,188383,5.0
242,188385,4.0
4267,188407,2.0
29723,188416,1.0
2255,188481,5.0
1210,188518,5.0
2126,188606,5.0
22039,188704,4.0
32616,188741,5.0
1089,188843,5.0
461,188866,5.0
3911,189004,5.0
55197,189012,3.0
10695,189036,2.0
2,189049,5.0
2607,189122,5.0
6,189333,3.0
979,189357,2.0
11485,189362,1.0
1523,189398,5.0
40148,189435,1.0
2134,189447,3.0
1277,189531,5.0
857,189589,1.0
2454,189609,4.0
34,189616,4.0
1174,189626,4.0
3151,189682,5.0
4899,189693,5.0
7663,189861,5.0
95,190015,1.0
668,190083,5.0
511,190095,1.0
8584,190106,2.0
118,190111,5.0
685,190223,1.0
5336,190264,5.0
9749,190365,5.0
50894,190419,5.0
6559,190423,5.0
3841,190515,5.0
12973,190515,5.0
225,190516,5.0
2547,190540,5.0
5389,190570,5.0
21095,190619,5.0
18528,190659,5.0
7399,191132,1.0
15404,191264,1.0
500,191309,1.0
6885,191428,1.0
34,191555,4.0
23,191590,5.0
50586,191639,2.0
261,191718,5.0
3426,191760,5.0
7516,191776,5.0
3634,191788,4.0
25,191890,4.0
670,191933,1.0
486,192171,4.0
20259,192219,5.0
10937,192365,5.0
7532,192407,5.0
29054,192731,5.0
8868,192742,3.0
1187,193023,5.0
879,193078,5.0
996,193125,5.0
3901,193438,2.0
26654,193462,5.0
48257,193576,3.0
67094,193581,5.0
2279,193646,2.0
4674,193648,1.0
2544,193713,5.0
595,193791,5.0
