179,98735,5.0
9650,98855,5.0
361,98864,5.0
0,98869,4.0
20546,98893,5.0
10142,98933,1.0
333,99104,4.0
2625,99122,1.0
12473,99127,5.0
71,99239,3.0
66514,99266,1.0
28768,99272,4.0
236,99276,2.0
139,99282,4.0
60317,99304,5.0
951,99306,4.0
3709,99380,2.0
5773,99406,5.0
74,99415,4.0
629,99524,5.0
39002,99550,1.0
391,99625,4.0
5511,99630,5.0
5377,99663,4.0
98,99691,5.0
19178,99770,5.0
6666,99775,1.0
7006,99802,3.0
14401,99826,1.0
20267,99881,3.0
1024,100017,5.0
6,100026,3.0
11778,100255,5.0
23333,100287,5.0
4541,100299,4.0
13028,100366,2.0
3784,100376,5.0
935,100393,5.0
28737,100436,5.0
13771,100527,2.0
42,100566,1.0
3188,100595,5.0
37779,100648,5.0
3514,100674,3.0
17092,100736,4.0
2236,100791,4.0
8191,100795,5.0
4474,100808,1.0
13125,100831,5.0
17600,100844,5.0
1964,100878,3.0
53705,100886,2.0
3351,100946,4.0
15866,100964,5.0
1377,100971,3.0
252,101135,5.0
8671,101161,5.0
39,101180,5.0
3822,101295,4.0
10855,101302,4.0
164,101380,5.0
3597,101436,5.0
2910,101476,1.0
288,101477,5.0
1323,101544,1.0
5754,101553,4.0
1442,101609,1.0
2495,101613,3.0
3695,101639,1.0
18577,101701,4.0
7994,101735,5.0
8239,101752,4.0
23525,101770,5.0
4764,101868,5.0
13148,101931,3.0
19,101946,4.0
25246,102203,5.0
108,102221,5.0
61688,102233,5.0
2,102265,5.0
9097,102278,5.0
7016,102378,4.0
25742,102421,5.0
80635,102513,3.0
12620,102580,5.0
2062,102594,4.0
55,102602,4.0
7974,102655,4.0
16070,102659,5.0
11996,102701,4.0
30,102758,3.0
77,102761,4.0
1171,102808,5.0
3174,102820,5.0
1928,102856,2.0
3985,102904,4.0
2775,102909,5.0
954,102928,5.0
2769,103073,4.0
27,103248,4.0
5751,103373,4.0
429,103382,5.0
40351,103454,5.0
10163,103488,5.0
2538,103610,5.0
2189,103614,4.0
618,103622,5.0
4208,103625,3.0
1499,103668,5.0
4535,103717,1.0
8,103740,5.0
71,103757,4.0
1671,103838,3.0
29843,103852,3.0
21465,103893,5.0
239,103987,5.0
2414,104010,4.0
4850,104099,4.0
4942,104161,5.0
9433,104195,3.0
15,104243,4.0
12561,104259,3.0
32671,104271,1.0
15,104298,5.0
5726,104338,5.0
8157,104338,5.0
447,104385,4.0
4069,104416,4.0
282,104453,2.0
21790,104469,3.0
7379,104501,2.0
1396,104558,4.0
14105,104579,5.0
31901,104596,5.0
26314,104607,5.0
15056,104615,1.0
11165,104643,2.0
640,104670,3.0
30737,104694,1.0
956,104698,5.0
8947,104710,5.0
6,104730,4.0
4329,104742,5.0
8545,104742,4.0
172,104743,4.0
1937,104746,5.0
5550,104753,4.0
72,104799,5.0
740,104822,4.0
4876,104837,4.0
590,104842,5.0
15018,104873,5.0
24908,104896,5.0
81,104912,5.0
20113,105022,5.0
8862,105070,2.0
6561,105100,1.0
32101,105116,4.0
19903,105138,1.0
19669,105141,5.0
12132,105156,5.0
75116,105166,4.0
15760,105200,5.0
334,105252,3.0
107,105255,5.0
11406,105261,2.0
13329,105295,5.0
279,105362,3.0
15817,105372,5.0
548,105496,2.0
51,105511,4.0
185,105538,3.0
38887,105554,5.0
522,105556,1.0
4426,105561,4.0
392,105568,4.0
21,105584,3.0
578,105695,4.0
8579,105704,1.0
59894,105706,5.0
1498,105721,3.0
405,105774,2.0
27489,105810,5.0
55826,105856,5.0
2898,106012,5.0
530,106029,5.0
4434,106036,4.0
1161,106050,5.0
1419,106071,5.0
12487,106088,5.0
1101,106185,4.0
41910,106216,5.0
11131,106276,5.0
12916,106301,5.0
62395,106303,5.0
10355,106328,5.0
6978,106357,3.0
2284,106415,5.0
1584,106421,5.0
943,106425,5.0
38602,106437,5.0
269,106438,4.0
3520,106483,4.0
47996,106517,5.0
19833,106622,4.0
49328,106729,5.0
28416,106746,4.0
45109,106847,5.0
5901,106854,1.0
31422,106866,2.0
2591,106941,5.0
15270,107037,5.0
34750,107065,1.0
2246,107165,5.0
2133,107240,5.0
429,107254,4.0
2739,107261,4.0
1304,107333,4.0
3483,107339,1.0
2005,107340,5.0
42672,107369,4.0
6273,107383,1.0
7803,107399,3.0
1666,107492,2.0
352,107496,4.5
5757,107508,4.0
1550,107551,4.0
3476,107583,5.0
7983,107610,5.0
23797,107616,5.0
8916,107749,3.0
477,107777,5.0
3883,107787,4.0
14819,107846,4.0
158,107880,5.0
104,107896,5.0
226,107906,4.0
3464,107926,5.0
1077,107945,5.0
5679,107967,1.0
1477,107978,4.0
42285,108059,5.0
3232,108060,5.0
1068,108081,4.0
11,108109,3.0
3098,108144,4.0
60197,108150,5.0
7738,108162,3.0
11458,108189,5.0
7565,108199,4.0
5396,108220,5.0
2988,108250,5.0
12941,108266,1.0
50193,108289,2.0
25206,108337,1.0
29415,108340,5.0
3088,108408,5.0
62870,108410,5.0
7113,108429,2.0
953,108485,4.0
5271,108514,1.0
266,108561,4.0
7289,108581,1.0
134,108595,4.0
11847,108662,2.0
18744,108838,5.0
95,108917,4.0
2007,108934,5.0
31711,108942,2.0
73464,108952,5.0
7,109092,5.0
961,109183,3.0
16394,109231,5.0
293,109302,4.0
157,109306,2.0
1256,109307,5.0
33750,109415,5.0
7506,109506,4.0
4602,109551,5.0
20601,109620,5.0
2933,109669,3.0
44144,109728,3.0
18731,109753,5.0
1911,109819,3.0
605,109826,5.0
3218,109843,5.0
470,109858,2.0
83930,109883,5.0
957,109884,4.0
4660,109892,2.0
10888,109914,4.0
2326,109943,5.0
60019,110011,5.0
1688,110188,1.0
10492,110188,5.0
7632,110213,4.0
5875,110254,3.0
2784,110265,5.0
5739,110294,5.0
7880,110302,5.0
50220,110394,5.0
14729,110445,1.0
5018,110531,5.0
18963,110760,5.0
4200,110805,5.0
19577,110875,1.0
689,110894,1.0
6060,110922,4.0
2569,111003,5.0
42,111209,3.0
239,111214,2.0
14188,111240,1.0
29967,111273,5.0
63576,111331,5.0
16564,111345,3.0
20192,111465,4.0
74,111475,5.0
5150,111489,1.0
55190,111489,5.0
31114,111493,5.0
5037,111510,3.0
17507,111551,5.0
5699,111587,3.0
24459,111659,4.0
6665,111666,5.0
4846,111671,5.0
2129,111676,4.0
2940,111703,3.0
6351,111709,5.0
24188,111723,5.0
40843,111733,3.0
5014,111748,1.0
8913,111758,5.0
29515,111803,2.0
2898,111859,4.0
2147,111879,3.0
3868,111906,2.0
748,111946,4.0
3844,111975,4.0
31595,112060,1.0
1361,112079,4.0
1292,112132,5.0
20,112149,4.0
3413,112156,4.0
10700,112185,2.0
4230,112188,5.0
27224,112190,4.0
6635,112220,5.0
13033,112279,3.0
10877,112354,1.0
11147,112378,1.0
5419,112391,1.0
6771,112405,4.0
267,112453,5.0
7626,112465,5.0
8919,112503,5.0
483,112505,4.0
3002,112529,5.0
28682,112562,5.0
10252,112637,1.0
41958,112674,1.0
87,112675,5.0
4161,112715,5.0
5907,112913,5.0
1674,112963,5.0
68229,112964,1.0
1299,113000,5.0
20969,113024,4.0
4537,113185,4.0
60960,113277,5.0
25,113304,5.0
15018,113307,4.0
80,113344,3.0
690,113503,1.0
6224,113514,5.0
2393,113530,5.0
5643,113621,5.0
9944,113621,5.0
1759,113623,5.0
372,113714,3.0
316,113758,5.0
5138,113821,5.0
7740,113874,2.0
12845,113901,5.0
1462,113905,1.0
2305,113911,5.0
4104,113925,4.0
0,114007,5.0
56665,114036,1.0
33395,114077,5.0
57503,114107,5.0
25257,114126,4.0
129,114186,4.0
9720,114427,4.0
6193,114543,2.0
8,114620,3.0
1,114691,4.0
28635,114749,5.0
208,114753,5.0
34117,114849,5.0
7290,114917,5.0
82183,114974,3.0
701,115004,5.0
56299,115036,5.0
931,115048,4.0
222,115060,3.0
1400,115068,5.0
25100,115123,1.0
138,115144,4.0
38811,115246,2.0
3785,115270,5.0
26381,115278,5.0
371,115279,4.0
668,115303,5.0
346,115305,2.0
1902,115337,1.0
62644,115338,1.0
48204,115344,5.0
7209,115438,5.0
1901,115521,5.0
30287,115548,5.0
8537,115611,3.0
24219,115646,5.0
1474,115719,5.0
606,115738,5.0
1055,115827,1.0
13625,115899,5.0
50256,116062,1.0
1973,116098,3.0
11973,116112,1.0
2645,116145,2.0
3459,116152,5.0
175,116191,4.0
26988,116192,5.0
34963,116247,5.0
145,116257,1.0
12111,116309,5.0
2961,116338,5.0
13006,116394,4.0
2649,116420,3.0
27540,116462,1.5
593,116473,3.0
6456,116542,4.0
710,116606,1.0
45918,116612,1.0
4595,116746,5.0
2580,116747,5.0
104,116793,5.0
4184,116894,3.0
2408,116995,4.0
562,117012,2.0
9497,117028,5.0
12458,117300,3.0
204,117351,2.0
407,117457,2.0
1968,117461,5.0
16158,117472,5.0
42982,117507,5.0
4571,117523,4.0
724,117567,4.0
45013,117576,1.0
336,117599,3.0
25,117639,3.0
2469,117644,5.0
27189,117739,5.0
4167,117749,5.0
42684,117819,5.0
24435,117963,5.0
12545,117966,3.0
3197,118011,5.0
10017,118051,4.0
98,118126,1.0
50783,118134,3.0
9066,118162,2.0
4552,118185,5.0
9697,118230,2.0
34592,118385,1.0
142,118474,4.0
33830,118493,1.0
22070,118524,4.0
369,118552,3.0
5865,118568,5.0
224,118674,5.0
70304,118708,5.0
735,118715,5.0
780,118725,1.0
4670,118741,5.0
5059,118851,2.0
2705,118874,5.0
599,118893,4.0
4305,118968,4.0
282,119107,5.0
23607,119122,5.0
71553,119202,5.0
41,119211,3.0
6392,119329,5.0
137,119337,1.0
13347,119355,5.0
1802,119386,4.0
1618,119393,5.0
28067,119452,5.0
14233,119509,5.0
2140,119582,1.0
1123,119643,5.0
41955,119935,5.0
2179,119956,5.0
45,119969,5.0
7004,120026,2.0
24487,120049,5.0
143,120153,4.0
8020,120287,4.0
1250,120408,2.0
28295,120500,1.0
31040,120587,4.0
3461,120622,5.0
23275,120733,5.0
718,120746,1.0
56464,120765,5.0
41810,120908,4.0
1641,120955,2.0
66,121069,5.0
1621,121151,5.0
1927,121170,3.0
311,121198,5.0
6875,121199,1.0
76,121256,5.0
3360,121273,5.0
24651,121361,5.0
40184,121379,5.0
17808,121440,5.0
2233,121486,5.0
4944,121488,5.0
341,121601,5.0
1112,121813,3.0
13297,121843,5.0
2605,121871,5.0
919,121875,5.0
3373,121946,1.0
15707,121986,5.0
2034,121999,2.0
29211,122013,5.0
73808,122100,5.0
11775,122208,5.0
17303,122213,5.0
14710,122474,1.0
69578,122481,1.0
4970,122493,3.0
4166,122516,4.0
17418,122530,1.0
16867,122539,4.0
1508,122589,4.0
1968,122613,5.0
7363,122709,3.0
1251,122752,5.0
2991,122789,4.0
1556,122797,4.0
12404,122803,4.0
69711,122817,5.0
23578,122825,5.0
80,122879,5.0
4136,122903,5.0
44040,122940,5.0
252,123253,4.0
13574,123264,1.0
34023,123272,5.0
15502,123328,2.0
30667,123463,5.0
139,123548,5.0
27799,123588,1.0
877,123608,5.0
276,123680,5.0
349,123698,5.0
15135,123890,5.0
220,123954,5.0
59,123986,3.0
8199,124057,5.0
3293,124061,5.0
6971,124170,4.0
6359,124269,5.0
17461,124309,4.0
1098,124333,3.0
5191,124334,5.0
46650,124340,1.0
8382,124416,5.0
1477,124596,2.0
739,124678,2.0
6799,124717,2.0
2505,124749,4.0
40190,124764,5.0
4631,124834,5.0
44824,124927,2.0
1511,124972,1.0
90,125136,2.0
65410,125199,1.0
30,125353,4.0
113,125542,5.0
4,125555,3.0
1960,125594,5.0
17760,125616,4.0
941,125670,4.0
14605,125813,2.0
19343,125817,4.0
47344,125822,1.0
29041,125881,5.0
2458,125953,1.0
10351,126078,1.0
49484,126102,5.0
6929,126109,2.0
72725,126139,5.0
3259,126146,4.0
14600,126189,1.0
18114,126198,5.0
14094,126356,5.0
51,126359,5.0
1393,126485,4.0
7241,126504,5.0
15013,126519,4.0
6365,126574,4.0
103,126606,4.0
1542,126663,5.0
30096,126688,5.0
9626,126857,4.0
5868,126870,2.0
352,126879,4.0
4953,126903,5.0
1233,126933,3.0
8,127073,1.0
23232,127086,5.0
5153,127089,5.0
49,127143,4.0
7461,127179,1.0
3451,127200,5.0
1960,127232,5.0
12615,127338,5.0
65,127343,5.0
6117,127389,4.0
784,127487,2.0
32166,127553,2.0
1141,127579,5.0
182,127673,2.0
26962,127692,5.0
1024,127754,3.0
41964,127821,4.5
258,127872,4.0
21991,127911,5.0
1079,128035,4.0
1748,128157,5.0
132,128194,5.0
7522,128272,5.0
18084,128386,5.0
627,128458,4.0
2223,128708,4.0
904,128740,3.0
7445,128777,5.0
1725,128794,4.0
1635,128821,4.0
42592,128906,5.0
10679,128913,3.0
1387,128976,5.0
22552,128979,5.0
12524,128998,3.0
40395,129068,5.0
2684,129091,4.0
832,129160,5.0
27484,129254,5.0
562,129425,5.0
19949,129439,5.0
69,129604,1.0
12258,129615,5.0
3,129652,4.0
5111,129656,5.0
21707,129676,1.0
55091,129693,5.0
51486,129742,5.0
4971,129766,4.0
6717,129776,3.0
6645,129810,4.0
3109,129824,5.0
4498,130051,5.0
29768,130174,5.0
2418,130224,3.0
5967,130278,3.0
2117,130314,4.0
8851,130332,5.0
206,130363,3.0
3080,130473,5.0
23965,130477,5.0
3089,130496,2.0
2576,130511,3.0
22511,130588,5.0
18745,130589,4.0
987,130645,4.0
38,130664,5.0
174,130703,5.0
576,130718,1.0
46,130773,2.0
7049,130783,1.0
56457,130812,1.0
38725,130961,5.0
20987,130965,1.0
257,130980,4.0
12468,131065,4.0
242,131116,2.0
69,131128,4.0
300,131176,3.0
1042,131263,5.0
2685,131317,5.0
1618,131336,3.0
1789,131389,5.0
191,131483,4.0
12197,131535,5.0
22714,131536,5.0
16132,131569,5.0
276,131625,5.0
2136,131737,5.0
2138,131756,5.0
421,131778,3.0
8666,131782,1.0
37446,131846,4.0
48147,131853,1.0
3521,131861,5.0
28218,131942,1.0
4,131972,1.0
641,131976,5.0
576,132020,5.0
1523,132063,1.0
7305,132162,5.0
13,132375,2.0
398,132377,5.0
1072,132416,5.0
25237,132508,5.0
22372,132642,1.0
67122,132650,2.0
2057,132661,5.0
4343,132682,5.0
11477,132684,4.0
2688,132689,5.0
41618,132724,5.0
315,132726,5.0
22327,132789,4.0
2897,132949,2.0
7531,132959,1.0
44450,132981,5.0
5642,133013,4.0
263,133181,1.0
2916,133186,4.0
42835,133236,3.0
12,133388,4.0
4336,133392,4.0
188,133401,5.0
18659,133458,5.0
951,133471,5.0
87,133473,5.0
4761,133704,2.0
2344,133760,3.0
756,133819,2.0
344,133851,4.0
210,133895,5.0
29007,133898,5.0
6102,133971,5.0
2725,133978,5.0
5121,134047,5.0
6165,134104,5.0
24086,134297,5.0
6770,134321,5.0
12152,134347,1.0
13654,134377,5.0
4685,134416,5.0
3952,134467,5.0
26240,134518,5.0
60,134605,5.0
14995,134627,4.0
4553,134642,5.0
29593,134678,5.0
5262,134680,5.0
629,134682,4.0
1280,134738,1.0
11367,134784,4.0
3645,134816,5.0
238,134870,4.0
3517,134871,5.0
857,134894,4.0
9361,134913,2.0
54792,134925,5.0
3674,135000,4.0
6934,135184,5.0
13,135264,5.0
44300,135309,5.0
4717,135374,1.0
38103,135379,5.0
222,135402,4.0
554,135552,4.0
63061,135634,5.0
2975,135635,5.0
3252,135815,4.0
3000,135858,4.0
6875,135871,5.0
530,136164,5.0
6970,136206,3.5
1,136352,4.0
80,136360,5.0
9491,136385,2.5
2670,136394,5.0
89,136459,5.0
26251,136469,5.0
16402,136543,3.0
3,136568,5.0
2097,136610,1.0
9423,136625,4.0
32220,136644,5.0
36519,136677,1.0
475,136709,5.0
1774,136718,5.0
4389,136727,4.0
3220,136770,5.0
1319,136786,5.0
31810,136882,5.0
338,137077,4.0
647,137095,5.0
11127,137102,5.0
5937,137141,4.0
164,137157,5.0
19099,137172,5.0
63227,137206,5.0
104,137264,3.0
491,137287,1.0
9197,137431,1.0
2894,137517,5.0
783,137665,5.0
767,137710,4.0
40063,137786,5.0
52,137816,3.0
18394,137884,1.0
103,137913,2.0
893,137998,5.0
1336,138028,3.0
1092,138032,5.0
12661,138089,5.0
2,138119,4.0
448,138185,2.0
7483,138199,4.0
8000,138239,1.0
9027,138269,5.0
12744,138425,3.0
13571,138439,5.0
20988,138450,5.0
93,138463,2.0
36032,138488,1.0
199,138561,5.0
4414,138575,1.0
194,138596,5.0
262,138597,5.0
19562,138850,3.0
1057,138981,4.0
3282,138988,5.0
16438,139002,4.0
8295,139165,4.0
14307,139237,3.5
18932,139331,5.0
730,139511,3.0
728,139519,1.0
5129,139533,1.0
61,139582,4.0
489,139655,3.0
2918,139671,5.0
23222,139722,5.0
1966,139729,5.0
17468,139784,5.0
19085,139789,4.0
3146,139793,3.0
60735,139798,1.0
2658,139857,5.0
32680,139982,5.0
769,139999,5.0
3703,140044,3.0
302,140081,2.0
1893,140104,4.0
16,140168,5.0
2381,140267,3.0
235,140351,4.0
1252,140543,1.0
149,140604,5.0
55719,140661,1.0
12216,140688,5.0
5689,140697,5.0
14395,140866,1.0
217,140928,5.0
2061,140941,1.0
8440,141103,2.0
1960,141110,4.0
10834,141127,4.0
6351,141205,5.0
26757,141221,4.0
53,141234,1.0
1096,141284,1.0
32147,141289,5.0
14347,141481,5.0
29293,141540,5.0
34920,141554,5.0
31192,141615,5.0
178,141640,3.0
7000,141832,5.0
479,141862,2.0
9536,142017,4.0
3010,142064,5.0
16534,142076,5.0
1720,142144,1.0
14613,142151,4.0
38533,142233,2.0
12050,142277,5.0
3230,142315,4.0
258,142373,1.0
5271,142395,3.5
61273,142433,5.0
9971,142478,3.0
2432,142558,2.0
213,142752,4.0
760,142801,5.0
887,142886,2.0
22127,142888,2.5
30624,142892,5.0
36225,143034,5.0
8501,143067,5.0
31,143095,5.0
122,143138,5.0
9660,143371,1.0
14161,143472,3.0
663,143541,1.0
3853,143558,4.0
1200,143587,1.0
1224,143604,5.0
1,143616,5.0
1002,143669,5.0
1760,143689,5.0
4581,143697,3.0
21623,143747,5.0
339,143790,4.0
7037,143815,5.0
31404,143869,5.0
152,143967,5.0
346,143969,1.0
7992,143980,5.0
5298,144006,5.0
55,144010,4.0
2346,144044,2.0
764,144089,5.0
4250,144111,3.0
45004,144122,5.0
1413,144129,5.0
57382,144236,5.0
9051,144267,5.0
11455,144345,4.0
4642,144446,5.0
10730,144478,5.0
17045,144509,3.0
12838,144614,5.0
40962,144618,1.0
394,144642,3.0
17700,144748,3.0
11027,144839,1.0
2672,144840,2.0
15362,144869,5.0
47923,144906,5.0
25716,144958,5.0
3327,145054,5.0
7497,145063,5.0
57840,145072,5.0
28454,145124,5.0
326,145195,4.0
24020,145223,5.0
56599,145289,1.0
8104,145367,5.0
53884,145424,5.0
13798,145444,4.0
34936,145455,1.0
623,145480,4.0
9091,145505,5.0
20602,145509,5.0
9923,145597,5.0
588,145646,5.0
654,145681,5.0
2583,145694,4.0
6172,145713,5.0
43919,145756,1.0
5746,145763,5.0
31728,145776,5.0
61847,145839,1.0
16517,145918,3.0
5343,145988,3.0
26809,146076,5.0
656,146084,4.0
253,146148,3.0
5044,146207,1.0
21245,146242,1.0
2324,146298,4.0
142,146340,5.0
64576,146359,5.0
1295,146459,5.0
6,146532,1.0
7204,146579,4.0
7939,146644,5.0
9522,146808,5.0
6933,146818,3.0
28940,146821,2.0
3224,146862,5.0
5436,147000,4.0
2836,147194,5.0
1179,147200,5.0
3884,147327,4.5
11015,147337,4.0
8667,147451,1.0
30569,147539,1.0
528,147553,1.0
1445,147607,2.0
0,147675,4.0
29267,147774,4.0
8194,147952,5.0
3808,148020,5.0
3326,148051,5.0
26240,148132,5.0
594,148206,5.0
2058,148275,3.0
4059,148307,5.0
57480,148405,1.0
1923,148407,5.0
17727,148428,5.0
7817,148494,4.0
2999,148565,1.0
3221,148619,1.0
39928,148655,4.0
2184,148719,3.0
74,148722,5.0
1005,148759,4.0
9004,148771,5.0
3218,148775,1.0
14966,148803,4.0
5083,148891,3.0
37,149104,3.0
3460,149210,5.0
898,149220,5.0
1115,149225,1.0
15664,149302,5.0
18367,149428,5.0
4040,149443,5.0
994,149484,1.0
1113,149484,5.0
2296,149538,5.0
10175,149587,5.0
15778,149621,1.0
84,149695,5.0
8351,149702,4.0
63012,149747,5.0
9518,149764,5.0
5804,149771,5.0
64,149775,3.0
84,149814,2.0
387,149825,1.0
81,149831,3.0
81533,149958,5.0
224,149976,4.0
40445,150024,4.0
32516,150081,1.0
343,150083,4.0
22484,150207,3.0
0,150218,5.0
1055,150228,4.0
13132,150300,5.0
24170,150301,5.0
12293,150495,4.0
53847,150514,5.0
123,150523,5.0
2989,150526,1.0
78974,150551,5.0
15417,150594,5.0
37,150608,3.0
20472,150730,5.0
6308,150740,5.0
2658,150759,5.0
14,150809,5.0
101,150880,4.0
17698,150978,2.0
355,151046,4.0
549,151127,4.0
7563,151158,1.0
31205,151211,5.0
3641,151235,5.0
10523,151329,5.0
1769,151390,4.0
1560,151399,5.0
3857,151452,5.0
4039,151466,5.0
17050,151589,5.0
467,151597,5.0
24863,151644,1.0
17444,151645,3.0
14120,151906,5.0
900,151910,5.0
5134,152009,5.0
34357,152030,5.0
17001,152047,5.0
47120,152053,5.0
18686,152085,5.0
19180,152338,1.0
35776,152519,4.0
7691,152666,5.0
24603,152678,1.0
805,152801,5.0
5052,152918,4.0
2879,153095,4.0
1331,153313,5.0
4825,153354,4.0
241,153416,3.0
56729,153428,1.0
7240,153564,1.0
5158,153660,1.0
5927,153701,5.0
24651,153726,1.0
21334,153813,1.0
1596,153861,1.0
12424,153904,4.0
31,153934,4.0
22587,153937,4.0
38,154026,1.0
531,154062,4.0
7279,154106,5.0
14946,154152,5.0
1086,154195,5.0
26859,154224,5.0
76,154238,5.0
19382,154393,1.0
73334,154398,1.0
10529,154454,5.0
12723,154461,3.0
29792,154547,1.0
1,154666,5.0
1461,154708,4.0
23421,154718,2.0
257,154784,5.0
17866,154819,5.0
2043,154877,5.0
69600,154959,1.0
4316,155067,3.0
204,155078,5.0
15657,155145,2.0
795,155204,2.0
3072,155277,5.0
387,155493,5.0
924,155539,5.0
2564,155561,4.0
349,155654,5.0
1927,155843,3.0
13729,155881,5.0
2480,156007,1.0
2699,156026,2.0
1115,156107,2.0
2677,156125,5.0
29224,156138,5.0
9218,156144,5.0
4641,156163,5.0
7333,156203,1.0
5078,156210,4.0
4436,156219,5.0
108,156272,5.0
27883,156279,4.0
49432,156352,1.0
157,156384,4.0
554,156883,1.0
10994,156944,1.0
9920,156993,1.0
3841,157131,5.0
4734,157289,5.0
4615,157362,4.0
546,157379,5.0
9422,157528,5.0
2126,157538,2.0
42463,157621,4.0
1559,157668,4.0
440,157792,4.0
18680,157826,1.0
13214,157981,2.0
32016,158093,5.0
20560,158122,2.0
6301,158140,5.0
3071,158151,4.0
10425,158323,5.0
8208,158335,1.0
1264,158344,5.0
169,158371,3.0
20184,158397,1.0
2900,158480,1.0
11737,158496,5.0
20232,158499,5.0
13576,158678,1.0
13192,158718,5.0
8077,158864,1.0
606,158914,5.0
59780,158942,5.0
3072,158945,4.0
24608,158977,1.0
25331,159004,5.0
752,159339,4.0
6515,159374,5.0
522,159437,3.0
336,159451,5.0
29121,159606,5.0
21212,159623,1.0
7113,159753,1.0
80812,159872,5.0
57797,159969,3.0
21950,159985,5.0
721,160026,5.0
45301,160059,1.0
8152,160082,4.0
27,160165,5.0
216,160169,5.0
8131,160186,1.0
57104,160207,5.0
244,160221,4.0
10617,160253,4.0
36,160326,2.0
1493,160407,1.0
67139,160459,1.0
2072,160467,2.0
31321,160506,1.0
21158,160512,5.0
30655,160542,1.0
13451,160551,5.0
34097,160673,1.0
283,160685,2.0
62965,161108,5.0
5638,161149,3.0
12,161200,3.0
494,161318,3.0
2853,161405,1.0
13958,161431,5.0
1853,161567,2.0
420,161684,5.0
21965,161905,4.0
51624,161914,2.0
213,161926,1.0
98,161954,4.0
33,161972,5.0
351,161972,5.0
10852,161977,4.0
60985,161983,3.0
20841,162085,5.0
38,162232,4.0
6,162280,4.0
1534,162327,5.0
12514,162349,4.0
677,162356,5.0
899,162386,2.0
529,162404,3.0
11461,162441,3.0
16085,162596,5.0
55183,162659,4.0
622,162726,1.0
3981,162732,4.0
22624,162782,1.0
6518,162992,5.0
174,162999,5.0
52842,163039,5.0
8856,163140,5.0
749,163158,5.0
47,163183,5.0
79,163251,2.0
49655,163296,1.0
4,163318,4.0
3912,163384,3.0
1084,163389,3.0
28368,163399,5.0
1138,163400,2.0
77741,163524,3.0
2512,163741,3.0
3245,163779,4.0
49229,163784,4.0
18461,163863,5.0
2306,163886,4.0
1507,163918,4.0
1054,163927,5.0
655,163990,2.0
10806,164079,5.0
34926,164126,5.0
23,164290,3.5
29364,164333,4.0
25422,164395,1.0
944,164424,3.0
13549,164723,4.0
258,164724,5.0
22940,164828,5.0
28484,165001,1.5
1981,165132,2.0
6979,165158,4.0
22,165165,5.0
270,165242,4.0
2731,165414,5.0
12415,165439,2.0
37735,165469,5.0
4174,165497,1.0
952,165500,1.0
4103,165537,1.0
10180,165575,4.0
323,165664,5.0
251,166172,2.0
13552,166312,4.0
3,166388,4.0
11275,166464,5.0
31982,166515,5.0
4445,166683,5.0
65408,166720,5.0
4634,166786,4.0
1079,166933,1.0
1436,167014,5.0
14798,167016,2.0
1415,167204,1.0
5561,167213,5.0
6056,167258,5.0
7040,167332,2.0
28910,167346,5.0
144,167458,4.0
1931,167479,2.0
7751,167486,3.0
38141,167574,1.0
2523,167648,5.0
116,167695,5.0
4098,167708,5.0
17009,167726,3.0
5582,167792,5.0
3973,167956,5.0
112,167980,5.0
1,168083,5.0
28312,168118,4.0
8445,168202,4.0
34,168255,2.0
8240,168294,5.0
10945,168315,1.0
2,168485,4.0
58145,168663,5.0
37,168804,3.0
777,168817,4.0
10,168822,5.0
7825,169043,5.0
9432,169076,5.0
48708,169077,5.0
3063,169091,4.0
56659,169097,5.0
40520,169175,5.0
6,169222,4.0
1767,169232,5.0
244,169385,5.0
1513,169420,2.0
72353,169459,5.0
864,169579,2.0
675,169740,4.0
1158,169758,1.0
14096,169921,4.0
586,170018,5.0
11491,170041,5.0
198,170049,4.0
13401,170061,5.0
1,170328,4.0
23407,170349,5.0
3055,170365,1.0
650,170572,5.0
44046,170596,5.0
10218,170617,5.0
12905,170624,5.0
18633,170666,5.0
54,170781,2.0
22883,170805,4.0
17580,170839,5.0
10795,170854,3.0
4019,170981,4.0
6812,171014,2.0
920,171092,4.0
57200,171092,2.0
17766,171195,2.0
3348,171201,1.0
1781,171224,2.0
60204,171261,2.0
2080,171449,5.0
2389,171465,5.0
65,171513,5.0
334,171566,2.0
12202,171583,5.0
28675,171679,5.0
1690,171685,4.0
452,171802,5.0
2957,172057,5.0
5073,172101,5.0
47565,172341,5.0
28089,172490,5.0
5984,172803,4.0
122,172810,5.0
233,172903,1.0
5258,172915,4.0
2719,173137,4.0
61545,173186,2.0
6446,173197,4.0
21454,173240,2.0
1585,173281,4.0
16681,173550,5.0
687,173594,4.0
18,173630,4.0
1240,173653,5.0
45392,173748,5.0
3480,174004,1.0
207,174097,4.0
17574,174112,2.0
2491,174142,5.0
32113,174150,5.0
3387,174157,5.0
476,174164,5.0
33,174324,4.0
31789,174325,5.0
2365,174345,4.0
1197,174361,2.0
22966,174363,1.0
382,174386,2.0
2193,174435,5.0
52394,174506,5.0
4894,174521,5.0
22,174529,3.5
4661,174561,5.0
1498,174695,1.0
1254,174729,2.0
6617,174815,4.0
4202,174819,5.0
5882,174826,5.0
59595,174942,4.0
40544,175125,1.0
11431,175264,4.0
11247,175317,5.0
69798,175374,5.0
10676,175421,5.0
1687,175426,1.0
