4772,101542,4.0
6480,101557,5.0
2192,101561,5.0
3234,101578,5.0
10108,101591,1.0
3094,101597,1.0
4315,101641,4.0
18674,101736,5.0
3804,101737,3.0
374,101871,4.0
4746,101873,5.0
11442,101947,4.0
237,101954,5.0
19154,102153,4.0
4012,102276,5.0
14385,102348,5.0
1210,102462,3.0
10634,102486,4.0
46,102516,4.0
5597,102538,4.0
61238,102558,3.0
4628,102609,5.0
12,102629,5.0
13836,102642,2.0
3111,102822,5.0
11842,102831,5.0
6847,102902,5.0
1257,102961,5.0
47740,103006,5.0
491,103010,5.0
285,103041,5.0
11996,103081,1.0
3099,103163,3.0
8907,103264,5.0
41163,103360,5.0
356,103362,5.0
46452,103399,5.0
51510,103439,5.0
11269,103453,5.0
52048,103461,3.0
38194,103497,5.0
36,103576,3.0
22240,103593,5.0
8,103620,1.0
1377,103629,5.0
1513,103629,1.0
41533,103709,5.0
678,103728,1.0
45,103879,4.0
51686,103919,1.0
13334,104101,4.0
67630,104110,3.0
269,104262,5.0
2560,104299,2.0
4269,104299,5.0
42565,104349,5.0
31449,104359,1.0
90,104372,2.0
41202,104387,5.0
38415,104422,5.0
229,104458,4.0
3785,104468,1.0
10158,104476,2.0
25341,104488,2.0
4137,104618,5.0
1590,104625,2.5
2317,104647,3.0
37043,104659,1.0
25244,104772,1.0
40457,104852,5.0
45824,104875,4.0
109,104903,5.0
10475,105164,5.0
10735,105169,1.0
2508,105282,5.0
2088,105300,5.0
2230,105309,4.0
40,105318,3.0
56287,105337,1.0
47988,105350,1.0
64,105355,3.0
308,105427,5.0
52963,105507,4.0
18917,105528,2.0
225,105564,4.0
24057,105570,1.0
449,105600,4.0
9972,105613,1.0
1675,105658,4.0
16105,105660,3.0
31393,105678,5.0
861,105743,5.0
16738,105859,3.0
1150,105971,4.0
30526,106009,5.0
172,106047,4.0
21104,106054,1.0
14817,106090,1.0
7939,106094,5.0
65,106098,4.0
1855,106172,3.0
139,106327,3.0
8924,106364,4.0
129,106418,4.0
3816,106513,1.0
2063,106562,4.0
67048,106589,4.0
7260,106628,4.0
1,106634,4.0
160,106675,3.0
1725,106675,4.0
2903,106694,1.0
22106,106768,1.0
5113,106788,4.0
4064,106851,5.0
13090,106870,5.0
3201,106911,2.0
5650,106937,5.0
188,106995,4.0
277,107028,3.0
44,107049,4.0
30590,107079,5.0
9693,107082,1.0
3395,107151,5.0
8490,107193,2.0
2525,107200,1.0
987,107208,2.0
82029,107210,4.0
961,107225,3.0
2928,107243,5.0
131,107297,4.0
4231,107312,5.0
1541,107348,2.0
203,107356,1.0
7663,107436,4.0
3859,107439,5.0
9485,107443,5.0
26668,107473,5.0
59,107526,2.0
18165,107555,5.0
7040,107562,1.0
1834,107566,3.0
204,107625,4.0
4738,107756,5.0
24,107764,3.0
7244,107862,5.0
45461,107877,5.0
446,107888,5.0
7819,107910,5.0
12865,107958,1.0
58,107962,4.0
2690,107965,5.0
68232,107981,5.0
8555,108016,5.0
134,108020,4.0
2961,108063,4.0
128,108079,4.0
22781,108103,5.0
142,108158,4.0
24049,108193,5.0
190,108198,3.0
54,108202,5.0
3140,108291,2.0
2451,108298,5.0
132,108311,5.0
7650,108346,5.0
18,108390,1.0
12211,108405,3.0
188,108415,4.0
3711,108486,5.0
10046,108493,2.0
18712,108508,1.0
3217,108605,5.0
7104,108624,1.0
82614,108645,5.0
10,108685,5.0
8873,108708,5.0
96,108717,5.0
10258,108756,2.0
560,108784,4.0
135,108813,5.0
745,108892,5.0
7727,108896,5.0
65,108996,5.0
42808,109003,5.0
14081,109075,5.0
3165,109160,3.0
128,109309,5.0
1453,109347,4.0
157,109419,5.0
449,109637,5.0
1162,109655,5.0
10581,109678,4.0
3738,109712,3.0
7940,109725,2.0
437,109747,5.0
277,109780,5.0
56917,109800,1.0
359,109829,2.0
7936,109874,4.0
7058,109896,5.0
5885,109897,4.0
13703,109924,5.0
944,109936,4.0
21712,109939,4.0
9532,110181,4.0
703,110194,5.0
39725,110266,1.0
67845,110307,5.0
1070,110342,5.0
15944,110345,3.0
59348,110484,5.0
2944,110533,1.0
21914,110596,5.0
11741,110638,3.0
4623,110761,4.0
79,110826,4.0
74974,110933,4.0
4183,111022,4.0
138,111032,3.0
42988,111084,1.0
61,111183,1.0
6215,111192,4.0
3172,111260,2.0
4280,111283,4.0
1413,111392,5.0
9405,111443,5.0
1584,111542,5.0
409,111571,1.0
142,111646,5.0
15858,111705,5.0
7356,111789,1.0
538,111793,5.0
23866,111799,1.0
2120,111815,2.0
935,111905,5.0
4655,111942,4.0
97,111944,4.0
57722,111952,5.0
10187,111994,4.0
18269,112031,5.0
18434,112118,1.0
13628,112180,5.0
69470,112351,5.0
4160,112394,5.0
1380,112437,4.0
17034,112573,4.0
9472,112577,3.0
3469,112632,4.0
132,112663,5.0
4041,112738,1.0
418,112756,4.0
263,112779,1.0
2164,112790,5.0
47190,112861,1.0
3728,112876,3.0
60,112980,4.0
1411,112995,3.0
415,113012,5.0
3059,113016,5.0
3619,113033,4.0
16225,113041,5.0
18997,113070,4.0
21405,113104,5.0
206,113186,4.0
22249,113212,5.0
929,113333,4.0
25059,113371,5.0
1519,113384,5.0
43496,113437,4.0
1297,113487,5.0
2632,113586,5.0
4063,113624,4.0
39,113633,1.0
433,113690,4.0
1219,113740,5.0
5674,113782,5.0
351,113848,4.0
41302,113908,1.0
14,113920,4.0
8355,113922,5.0
7998,113963,5.0
3756,113964,5.0
630,113978,4.0
3975,113978,4.0
67,113980,3.0
45217,114002,4.0
5719,114052,4.0
27797,114065,4.0
21563,114206,5.0
44944,114242,4.0
1394,114268,4.0
722,114290,5.0
3720,114291,3.0
38353,114324,5.0
30034,114373,5.0
1059,114393,2.0
266,114440,3.5
70518,114453,5.0
1694,114459,2.0
400,114469,5.0
789,114483,5.0
1689,114487,5.0
23108,114586,4.0
1709,114621,5.0
175,114629,3.0
20559,114663,1.0
84,114721,2.0
178,114731,4.0
51,114770,4.0
18737,114852,5.0
61146,114879,5.0
1652,114892,5.0
10457,114903,1.0
623,114980,5.0
28008,115073,5.0
216,115082,5.0
112,115090,3.0
15989,115118,5.0
1353,115134,4.0
39515,115162,1.0
180,115190,4.0
245,115231,3.0
2,115337,5.0
75168,115341,2.0
6431,115390,5.0
21286,115447,4.0
34,115508,1.0
23373,115524,4.0
2454,115555,5.0
2412,115585,4.0
2771,115645,2.0
13976,115654,3.0
4090,115668,3.0
1450,115685,2.0
8927,115694,5.0
41878,115704,5.0
77,115776,4.0
275,115805,5.0
78000,115989,5.0
15159,115991,3.0
3820,115995,4.0
4698,116036,5.0
157,116134,3.0
503,116144,5.0
73,116178,5.0
235,116179,5.0
782,116201,4.0
50617,116213,5.0
27975,116231,1.0
1255,116240,4.0
2489,116258,5.0
22260,116311,1.0
3908,116341,5.0
28631,116342,5.0
1274,116345,4.0
18456,116379,4.0
14935,116388,2.0
141,116407,4.0
9921,116538,5.0
11050,116538,5.0
19400,116678,5.0
21172,116726,5.0
44689,116766,2.0
791,116861,5.0
4115,116937,5.0
1653,116939,1.0
303,116963,5.0
192,116970,3.0
21565,117175,2.0
8172,117229,5.0
14715,117381,4.0
949,117481,5.0
1052,117539,3.0
1039,117585,4.0
5771,117597,1.0
2093,117600,5.0
22379,117796,5.0
1338,117954,5.0
1598,118039,4.0
9089,118179,3.0
20100,118216,1.0
794,118224,5.0
20672,118324,5.0
605,118412,4.0
38504,118480,5.0
407,118486,4.0
28452,118536,5.0
2950,118551,5.0
1987,118599,2.0
55,118603,2.0
22799,118608,5.0
2807,118662,5.0
14142,118700,4.0
19219,118728,3.0
10321,118901,5.0
22659,118925,1.0
16396,118990,2.0
4133,118992,4.5
447,119034,4.0
4375,119043,2.0
34527,119089,5.0
7082,119121,5.0
526,119129,4.0
7455,119137,3.0
27681,119249,3.0
28835,119249,4.5
3980,119463,5.0
2034,119486,4.0
85,119516,4.0
332,119519,1.0
74,119523,5.0
19736,119524,2.0
39914,119592,5.0
1930,119695,1.0
119,119765,4.0
46326,119793,5.0
16710,119832,4.0
6978,120080,3.0
8128,120126,5.0
3575,120163,3.0
5941,120259,5.0
27548,120341,4.0
27624,120352,3.0
2411,120358,5.0
155,120390,5.0
4453,120418,4.0
85,120462,5.0
486,120491,1.0
35,120498,4.0
88,120534,5.0
631,120534,4.0
3925,120564,4.0
26111,120707,5.0
11754,120710,4.0
35637,120807,3.0
3425,120936,5.0
1180,120941,5.0
9374,120948,1.0
13900,120961,2.0
2511,121038,5.0
10952,121120,4.0
8802,121189,1.0
4031,121302,5.0
2850,121496,5.0
5746,121508,2.0
687,121627,1.0
55331,121684,5.0
708,121704,2.0
77,121781,4.0
8530,121865,3.0
7332,121868,5.0
4613,121920,5.0
4477,121963,5.0
48663,122108,5.0
234,122172,5.0
122,122173,3.0
11449,122240,4.0
5151,122256,5.0
2019,122274,1.0
376,122301,3.0
746,122317,5.0
1120,122362,5.0
20378,122365,5.0
22196,122422,5.0
3272,122494,5.0
1027,122520,5.0
17470,122736,5.0
31747,122760,3.0
690,122761,1.0
15319,122874,3.0
4568,123015,5.0
16998,123018,5.0
29402,123056,3.0
1661,123172,4.0
1143,123180,4.0
886,123232,5.0
15059,123372,5.0
3218,123400,5.0
3476,123442,5.0
1239,123454,5.0
96,123458,1.0
33939,123529,5.0
7456,123533,5.0
102,123548,5.0
255,123630,5.0
33136,123690,5.0
6244,123722,4.0
53716,123739,5.0
3854,123750,5.0
1914,123774,4.0
2688,123797,1.0
11432,123810,1.0
2502,123865,5.0
5367,124046,4.0
301,124054,4.0
3,124115,5.0
3210,124121,5.0
26058,124132,5.0
28683,124336,1.0
11491,124447,4.0
45074,124498,5.0
646,124520,5.0
3392,124642,5.0
2418,124657,1.0
1925,124660,2.0
31,124695,4.0
22524,124705,5.0
253,124740,4.0
5169,124817,5.0
6727,124844,4.0
5382,124938,5.0
242,125124,4.0
4495,125181,5.0
865,125182,3.0
7934,125266,5.0
457,125494,5.0
1017,125509,5.0
8814,125558,4.0
1453,125593,5.0
882,125657,5.0
6436,125675,4.0
302,125702,3.0
646,125756,1.0
3913,125785,5.0
11725,125798,5.0
7982,125803,5.0
34590,125940,5.0
603,126144,1.0
1231,126227,4.0
2103,126246,5.0
39929,126283,3.0
8024,126605,1.0
2237,126735,5.0
40626,126745,1.0
2339,126808,5.0
2997,127074,2.0
2015,127078,5.0
2556,127184,3.0
3220,127245,4.0
14,127342,5.0
15012,127349,3.0
446,127447,4.0
3,127674,3.0
5595,127731,4.0
55,127761,5.0
16025,127867,5.0
1479,127888,2.0
838,127922,4.0
358,127962,2.0
344,127977,4.0
5703,127981,5.0
35291,128028,5.0
264,128189,3.0
15734,128207,1.0
6191,128261,4.0
1954,128267,5.0
5332,128419,2.0
8688,128419,1.0
42918,128424,2.0
3058,128563,3.0
16861,128639,5.0
8819,128696,5.0
206,128800,5.0
180,128823,1.0
28102,128852,5.0
1206,128912,4.0
97,128987,2.0
20440,128996,4.0
7514,129030,2.0
16,129042,1.0
17215,129045,5.0
865,129061,4.0
2505,129082,5.0
1162,129145,5.0
7591,129185,4.0
72979,129192,1.0
371,129210,2.0
6120,129220,4.0
7490,129304,5.0
61568,129313,5.0
1169,129337,5.0
959,129426,2.0
401,129553,3.0
1837,129566,2.0
24379,129656,5.0
7213,129666,4.0
35302,129720,5.0
12870,129815,5.0
20405,129846,1.0
5000,129872,2.0
1556,129906,4.0
7318,129960,3.0
3,130097,4.0
11784,130104,5.0
1416,130114,5.0
2194,130251,3.0
82,130330,5.0
4125,130343,3.0
7152,130344,5.0
3820,130376,4.0
915,130406,5.0
6164,130510,3.0
1799,130542,1.0
3802,130543,5.0
466,130756,5.0
4016,130766,3.0
29414,130771,1.0
5193,130807,5.0
933,130815,5.0
898,130885,5.0
5463,130946,5.0
15,131024,5.0
5688,131078,4.0
219,131160,5.0
2363,131265,3.0
12,131432,4.0
24220,131457,5.0
217,131618,5.0
27882,131618,5.0
136,131672,5.0
12620,131684,4.0
891,131719,4.0
10972,131786,3.0
201,131826,5.0
28308,131872,5.0
418,131947,5.0
1303,132210,4.0
16078,132316,1.0
297,132384,5.0
17596,132419,4.0
22085,132438,2.0
4337,132499,2.0
0,132549,5.0
36899,132709,1.0
9970,132722,5.0
1438,132984,4.0
7987,133163,4.0
1946,133166,5.0
32327,133173,1.0
1462,133291,5.0
6164,133329,1.0
7,133401,5.0
14,133482,3.0
3543,133563,1.0
1598,133597,5.0
18923,133880,4.0
7306,133887,3.0
113,134145,4.0
13737,134212,5.0
9227,134242,5.0
8047,134257,5.0
8091,134280,3.0
415,134304,3.0
901,134368,4.0
788,134410,5.0
121,134421,4.0
2011,134439,2.0
6638,134478,4.0
35,134494,5.0
58137,134510,5.0
20550,134709,5.0
1171,134752,5.0
561,134888,4.0
1660,134929,4.0
19057,134962,1.0
1238,135015,5.0
18145,135095,5.0
50307,135273,5.0
20240,135290,2.0
45642,135294,1.0
3822,135395,4.0
2124,135462,5.0
2927,135584,2.0
2512,135736,4.0
1912,135744,3.0
9353,135772,5.0
1,135790,5.0
7037,135792,5.0
944,135813,5.0
43416,135879,2.0
19690,135948,5.0
25720,135987,2.0
25289,136049,5.0
8835,136100,5.0
2035,136124,5.0
60878,136151,2.0
664,136170,5.0
7554,136191,1.0
36331,136193,4.0
264,136196,1.0
448,136197,5.0
15820,136307,4.0
35043,136390,1.0
52979,136428,1.0
29780,136470,1.0
5273,136524,2.5
4275,136528,4.0
55875,136646,5.0
1227,136676,2.0
9469,136683,1.0
41750,136708,5.0
48,136722,5.0
735,136809,5.0
2777,136812,4.0
2885,136812,5.0
25959,136886,2.0
1308,136950,5.0
56866,136951,1.0
794,137043,5.0
735,137078,5.0
11,137091,2.0
22434,137119,5.0
40410,137141,5.0
10979,137149,5.0
82978,137221,5.0
2158,137344,3.0
46,137380,5.0
2393,137395,4.0
4460,137435,4.0
612,137473,5.0
7077,137503,1.0
39,137570,4.0
8534,137630,2.0
201,137885,5.0
7859,137904,3.0
108,137922,5.0
89,138029,5.0
19708,138124,4.0
39422,138127,4.0
2985,138159,5.0
1361,138188,3.0
3,138315,1.0
16,138412,2.0
15417,138419,5.0
229,138427,5.0
272,138466,4.0
158,138470,5.0
71491,138481,5.0
26066,138520,1.0
4811,138532,5.0
4548,138539,5.0
17530,138618,1.0
21801,138669,1.0
9721,138685,3.0
17624,138760,5.0
154,138898,4.0
12391,138912,5.0
1059,138935,1.0
82330,138967,2.0
4357,139049,5.0
471,139066,1.0
12356,139072,5.0
10100,139097,5.0
162,139122,3.0
5978,139268,4.0
32426,139312,1.0
393,139328,5.0
29324,139378,4.0
9,139424,4.0
1871,139430,4.0
23672,139457,5.0
2559,139496,5.0
3430,139590,5.0
33859,139638,5.0
52250,139817,5.0
4597,139939,1.0
10089,139950,5.0
25203,139983,5.0
10529,139989,5.0
26458,140015,1.0
14946,140040,5.0
167,140051,5.0
42569,140095,4.0
334,140104,2.0
10929,140124,5.0
860,140204,5.0
7,140281,5.0
1555,140293,1.0
5326,140369,5.0
9152,140414,1.0
184,140589,4.0
2596,140605,5.0
554,140650,5.0
3720,140667,5.0
45,140708,4.0
362,140720,4.0
568,140727,4.0
234,140755,5.0
21366,140825,3.0
9901,140852,5.0
13927,140883,1.0
224,140894,5.0
3054,140953,1.0
22635,140960,4.0
68973,141000,1.0
201,141019,3.0
42048,141030,5.0
4530,141110,2.0
47165,141165,1.0
5028,141174,2.0
4082,141182,5.0
23902,141195,4.0
15714,141267,1.0
65657,141303,5.0
3744,141392,5.0
43,141408,4.0
16837,141469,5.0
5841,141490,1.0
61,141524,1.0
14029,141565,5.0
17058,141657,3.0
3694,141801,1.0
84333,141830,5.0
157,141892,4.0
37389,141907,5.0
1399,141931,4.0
3202,142060,4.0
39,142168,5.0
1637,142240,5.0
17,142311,5.0
692,142335,5.0
549,142428,3.0
2556,142469,2.0
58,142503,4.0
1221,142561,5.0
1446,142569,5.0
21545,142613,5.0
152,142625,5.0
3518,142772,3.0
14708,142777,3.0
1130,142806,5.0
187,142895,2.0
22256,142901,1.0
56,142926,2.0
1791,143015,2.0
7155,143051,2.0
327,143057,3.0
36466,143079,5.0
215,143080,3.0
10538,143110,2.0
254,143111,5.0
8245,143179,5.0
71,143186,4.0
123,143212,5.0
37244,143297,5.0
11124,143381,5.0
5669,143398,3.0
39331,143482,5.0
34128,143596,4.0
11868,143610,1.0
814,143632,5.0
2176,143655,4.0
32553,143694,5.0
21186,143696,4.0
49,143757,5.0
1,143843,5.0
457,143852,5.0
3213,143864,4.0
4360,143893,2.0
300,143909,5.0
8834,144006,4.0
1965,144020,5.0
928,144024,5.0
40600,144062,1.0
3956,144083,5.0
18135,144107,5.0
18749,144194,5.0
3494,144278,5.0
300,144309,3.0
45224,144328,5.0
1982,144381,4.0
2548,144439,5.0
57194,144480,1.0
458,144512,5.0
94,144657,5.0
8589,144670,5.0
29253,144717,2.0
58076,144731,5.0
2779,144753,5.0
13078,144811,5.0
14,144886,5.0
4141,145069,4.0
11,145128,5.0
629,145197,5.0
85,145232,3.0
10819,145421,1.0
7194,145509,5.0
40539,145568,5.0
43032,145616,1.0
2246,145630,5.0
68569,145635,5.0
4234,145657,5.0
43337,145716,5.0
83259,145814,1.0
1590,145835,3.0
1274,145890,1.0
26511,145957,1.0
2108,145980,5.0
43284,146027,1.0
473,146036,4.0
32,146060,3.0
39,146069,3.0
17,146078,2.0
44,146100,2.0
28748,146136,5.0
313,146236,4.0
65375,146288,1.0
25,146328,4.0
1679,146330,5.0
21140,146330,3.0
50823,146341,4.0
318,146344,5.0
6127,146377,5.0
340,146438,1.0
352,146442,4.0
18968,146822,3.0
78841,146847,5.0
846,146871,5.0
15906,147018,4.0
12809,147029,5.0
5391,147118,4.0
13267,147170,4.0
32,147210,5.0
113,147214,3.0
23830,147250,3.0
7489,147275,5.0
30512,147317,5.0
7677,147335,4.0
4078,147354,4.0
322,147497,5.0
32210,147539,1.0
32790,147613,5.0
408,147614,3.0
6479,147738,4.0
36069,147810,4.0
702,147833,1.0
6644,147992,4.0
258,148178,4.0
18618,148183,1.0
16276,148188,2.0
1371,148296,5.0
21821,148330,2.0
1253,148343,4.0
806,148388,5.0
414,148416,3.0
34466,148532,2.0
16981,148627,1.0
3277,148639,4.0
4780,148659,5.0
4852,148674,4.0
5184,148683,5.0
942,148813,5.0
44234,148866,5.0
18,148901,4.0
13,148916,4.0
44,148931,3.0
1526,149093,3.0
876,149126,3.0
42991,149130,5.0
99,149200,3.0
12,149283,2.0
9,149369,5.0
9032,149373,1.0
1946,149412,5.0
14862,149562,5.0
366,149674,3.0
692,149759,5.0
70513,149809,5.0
17881,149856,5.0
930,149858,3.0
12443,149910,5.0
209,149955,4.0
2273,150098,5.0
3666,150098,5.0
10867,150131,5.0
4953,150156,5.0
655,150184,5.0
320,150218,4.0
720,150232,4.0
1445,150243,2.0
8053,150292,4.0
20764,150314,1.0
29497,150400,5.0
75,150448,1.0
33926,150455,1.0
144,150651,2.0
1401,150659,1.0
143,150850,4.0
34144,150886,1.0
7631,150900,5.0
18630,150941,4.0
1281,150960,3.0
220,150969,5.0
0,150983,5.0
449,151097,5.0
23660,151124,1.0
41,151152,4.0
1612,151196,2.0
2539,151244,2.0
383,151532,4.0
20639,151606,5.0
9479,151635,5.0
66840,151705,5.0
4725,151706,1.0
493,151888,5.0
5827,152068,2.0
5413,152070,1.0
53118,152276,5.0
1496,152376,5.0
2112,152567,5.0
378,152711,4.0
2094,152725,5.0
330,152738,5.0
306,152826,5.0
1617,152838,5.0
5016,152863,5.0
54633,152868,5.0
1605,152869,5.0
2796,152938,1.0
60462,152943,1.0
42748,153131,5.0
7210,153134,5.0
3483,153177,5.0
57349,153364,5.0
552,153397,5.0
520,153410,4.0
12300,153454,5.0
35218,153502,5.0
36897,153559,5.0
36470,153619,5.0
366,153624,5.0
33969,153793,5.0
14072,153850,5.0
647,153855,4.0
2698,153933,2.0
1426,153992,5.0
0,153997,4.0
229,154027,5.0
43131,154062,3.0
21847,154186,1.0
1970,154190,5.0
437,154323,1.0
265,154484,1.0
13584,154497,5.0
5448,154521,5.0
28702,154548,5.0
16613,154577,5.0
337,154856,4.0
44835,154869,5.0
30056,154888,5.0
21830,154892,2.0
412,154954,4.0
16,155017,3.0
29255,155108,4.0
6634,155245,1.0
128,155321,4.0
16640,155351,5.0
285,155419,5.0
10539,155480,1.0
21902,155586,5.0
8600,155631,1.0
15704,155751,5.0
38308,155809,1.0
441,155823,5.0
2459,155874,4.0
77745,155913,5.0
1013,155936,4.0
454,156041,5.0
3658,156053,5.0
81,156134,5.0
141,156174,5.0
16864,156184,2.0
1038,156231,5.0
1607,156233,1.0
28534,156239,5.0
4774,156348,4.0
4108,156359,2.0
2002,156436,3.0
7257,156547,5.0
187,156555,4.0
15,156562,4.0
19633,156689,5.0
2042,156771,5.0
1472,156896,5.0
74593,156917,2.0
128,156930,5.0
9724,156940,4.0
0,157005,5.0
19684,157129,1.0
7152,157206,5.0
14018,157592,3.0
3641,157775,5.0
10540,157890,1.0
296,157921,5.0
10335,158065,5.0
681,158100,4.0
49086,158207,5.0
438,158279,4.0
18800,158291,5.0
116,158343,5.0
1121,158376,5.0
481,158609,1.0
13933,158650,5.0
799,158792,4.0
63,158807,5.0
2162,158845,5.0
711,158906,5.0
41389,158921,5.0
1500,158932,5.0
61055,158939,5.0
3657,158964,5.0
25405,159056,5.0
66325,159109,5.0
6554,159181,2.0
67106,159270,5.0
24378,159307,5.0
814,159321,5.0
68247,159373,1.0
27373,159398,3.0
5989,159413,2.0
20,159493,2.0
38984,159794,5.0
12873,159795,1.0
37379,159828,5.0
36105,159878,1.0
55885,159947,1.0
28854,159978,5.0
33872,160032,5.0
40101,160066,5.0
8320,160127,3.0
11831,160160,2.0
247,160184,5.0
31425,160184,3.0
2098,160210,4.0
4381,160258,5.0
290,160318,5.0
580,160321,4.0
69403,160384,1.0
24,160408,4.0
44372,160452,5.0
40252,160503,5.0
21040,160508,5.0
17088,160633,5.0
33123,160687,1.0
78402,160761,5.0
9622,160979,4.0
29041,160981,4.0
2687,161023,2.0
23983,161155,5.0
9660,161215,1.0
883,161322,1.0
3602,161342,5.0
611,161352,4.0
4587,161407,5.0
1244,161551,4.0
75304,161603,5.0
2698,161622,5.0
12642,161644,1.0
46352,161831,4.0
21237,162026,5.0
4940,162060,5.0
684,162073,5.0
45770,162120,5.0
880,162182,3.0
1423,162209,5.0
28266,162253,5.0
10711,162258,1.0
16497,162270,5.0
1480,162277,5.0
47673,162285,5.0
11844,162426,5.0
991,162600,3.0
8883,162612,5.0
19405,162614,5.0
8,162754,4.0
1875,162771,4.0
5237,162833,5.0
10178,162930,5.0
1378,163049,5.0
1872,163089,4.0
34440,163284,4.0
1889,163305,1.0
7298,163345,4.0
2510,163441,5.0
40527,163478,5.0
4194,163518,1.0
35407,163554,1.0
2164,163661,3.0
35265,163704,5.0
12388,163747,5.0
10765,163759,5.0
23,163999,5.0
52356,164053,5.0
11,164110,3.0
33097,164245,5.0
39685,164324,1.0
631,164389,5.0
2082,164391,5.0
5225,164470,5.0
815,164527,2.0
19507,164542,5.0
28495,164685,5.0
43259,164707,1.0
2036,164847,1.0
84,164874,1.0
8993,164971,5.0
22313,165109,5.0
12938,165203,1.0
11618,165334,5.0
0,165396,3.0
13839,165446,5.0
35814,165452,5.0
6962,165506,3.0
661,165571,4.0
240,165671,1.0
13394,165702,1.0
108,165734,2.0
20,165785,5.0
74,165944,5.0
1655,165994,5.0
16982,166059,1.0
48,166119,5.0
18633,166158,5.0
10306,166281,3.0
5497,166379,3.0
2769,166452,5.0
1114,166462,5.0
4314,166478,5.0
3709,166545,4.0
38068,166615,5.0
6489,166706,1.0
7092,166794,1.0
341,166875,1.0
10983,166966,3.0
39947,167082,1.0
26,167123,5.0
14264,167459,5.0
16005,167632,3.0
13791,167759,5.0
1875,167760,5.0
3232,167791,5.0
3478,167795,5.0
865,167865,5.0
398,167884,5.0
19123,167888,5.0
636,167931,4.0
62484,167999,2.0
4,168009,5.0
335,168061,5.0
23928,168178,4.0
3325,168265,5.0
5826,168368,5.0
47230,168437,5.0
85,168567,3.0
176,168739,5.0
51,168762,4.0
189,168766,2.0
1337,168800,4.0
16068,169181,2.0
10350,169195,5.0
431,169196,3.0
2264,169252,3.0
76,169330,2.0
2,169355,2.0
823,169400,1.0
5567,169443,5.0
6248,169449,5.0
22510,169494,5.0
158,169540,4.0
4181,169563,5.0
5001,169817,5.0
11935,169902,5.0
18970,170032,1.0
2146,170048,5.0
5018,170051,5.0
3496,170098,5.0
24244,170187,2.0
163,170228,5.0
2474,170330,5.0
7194,170471,2.0
8133,170499,5.0
523,170655,4.0
1804,170660,3.0
9388,170741,1.0
60791,170852,2.0
553,170927,5.0
6535,171024,5.0
634,171095,5.0
1169,171151,4.0
39026,171225,1.0
3,171313,4.0
5456,171349,2.0
6658,171349,3.0
9491,171387,1.0
1831,171438,4.0
45849,171550,3.0
30631,171600,2.0
226,171755,5.0
34271,171774,5.0
49,171847,1.0
11825,171847,5.0
8033,171938,1.0
61342,172018,1.0
22270,172356,4.0
38,172408,4.0
1196,172421,4.0
7687,172472,5.0
8983,172517,1.0
63147,172518,5.0
77374,172560,5.0
305,172579,3.0
7733,172682,1.0
9121,172751,5.0
5959,172754,1.0
433,172804,2.0
13868,172807,5.0
14254,172807,4.0
4829,172813,5.0
2460,172876,4.0
2332,172930,5.0
24461,173012,5.0
45018,173035,5.0
555,173075,3.0
21446,173230,5.0
2929,173264,4.0
24370,173374,2.0
8137,173586,1.0
3432,173709,5.0
4807,173725,4.0
11342,173840,1.0
214,173970,4.0
21767,173972,1.0
9759,174005,1.0
16896,174038,5.0
29080,174043,5.0
11185,174063,5.0
17,174130,5.0
5818,174206,5.0
8502,174270,4.0
17,174285,5.0
21075,174412,4.0
524,174621,5.0
11721,174711,5.0
52222,174731,1.0
6819,174806,5.0
5256,174915,5.0
2507,175019,5.0
192,175064,3.0
905,175084,4.0
2845,175091,5.0
15,175188,3.0
2580,175190,3.0
34905,175239,5.0
33,175340,3.0
3525,175547,5.0
58,175574,3.0
177,175655,5.0
275,175800,5.0
707,175809,1.0
5191,175865,5.0
59300,175954,4.0
70,176191,2.0
10261,176254,5.0
2579,176413,1.0
3021,176598,3.0
52,176665,5.0
4906,176757,5.0
56946,176778,5.0
1364,176826,5.0
540,176964,3.0
12159,177033,5.0
3,177146,5.0
2153,177236,5.0
980,177324,5.0
80454,177422,5.0
3237,177530,4.0
15875,177546,1.0
70384,177583,5.0
758,177585,2.0
12512,177599,5.0
5975,177842,5.0
322,177875,5.0
56931,177905,1.0
2079,177962,5.0
1008,177969,1.0
315,178001,5.0
20926,178019,5.0
8808,178057,1.0
6645,178105,1.0
310,178109,3.0
591,178194,4.0
52847,178197,2.0
8494,178228,5.0
25015,178270,4.0
1034,178404,5.0
6572,178418,5.0
11999,178447,2.0
235,178484,3.0
6261,178506,5.0
5389,178532,1.0
3463,178543,2.0
4865,178555,1.0
18699,178557,5.0
8343,178565,5.0
462,178566,4.0
9,178587,2.0
7416,178738,5.0
3438,178779,5.0
60,178853,5.0
34329,178914,1.0
28,178948,4.0
569,178982,5.0
17143,179318,1.0
11014,179352,2.0
1822,179370,1.0
1099,179387,5.0
112,179588,1.0
1504,179621,1.0
654,179743,5.0
900,179997,4.0
188,179999,5.0
451,180068,4.0
1465,180124,3.0
17634,180188,5.0
12158,180200,5.0
7135,180403,2.0
7244,180450,5.0
17248,180622,5.0
10768,180668,5.0
16754,180678,1.0
18729,180691,5.0
10875,180718,5.0
2166,180750,5.0
87,180907,2.0
7658,180991,1.0
7960,181089,5.0
977,181096,4.0
1305,181097,5.0
36136,181111,1.0
515,181147,4.0
