8085,110170,5.0
621,110177,4.0
1477,110240,4.0
50307,110292,5.0
4587,110313,4.0
6472,110316,1.0
4,110388,4.0
624,110414,5.0
1702,110513,4.0
13740,110524,1.0
3,110624,4.0
23,110624,5.0
30029,110658,1.0
4676,110681,5.0
12530,110776,5.0
8075,110808,2.0
39451,110908,5.0
167,110966,4.0
78,111036,5.0
28160,111056,5.0
5772,111143,5.0
8729,111147,5.0
154,111177,4.0
58,111189,5.0
3253,111365,5.0
28,111371,4.0
1871,111429,4.0
2634,111452,4.0
51451,111521,5.0
942,111527,5.0
3351,111537,3.0
29457,111574,5.0
1599,111628,3.0
6420,111642,5.0
64125,111663,1.0
838,111683,1.0
13094,111701,5.0
32779,111759,5.0
420,111879,5.0
26818,111958,5.0
2267,112013,4.0
28797,112084,5.0
1001,112146,5.0
24295,112153,4.0
10624,112328,4.0
461,112362,4.0
1999,112412,4.0
1374,112427,1.0
21121,112435,5.0
7784,112492,3.0
1518,112507,5.0
7097,112555,4.0
8782,112670,5.0
528,112726,1.0
58067,112795,5.0
2430,112874,1.0
1,112893,5.0
3679,113002,4.0
2344,113039,4.0
1348,113046,5.0
263,113097,1.0
8167,113257,5.0
17545,113280,4.0
2037,113334,5.0
25874,113348,4.0
751,113360,5.0
535,113458,4.0
1145,113468,4.0
36943,113510,1.0
1548,113515,3.0
12831,113534,5.0
58,113572,4.0
33592,113595,5.0
1878,113693,5.0
3425,113699,3.0
1852,113929,4.0
12,113934,4.0
814,114003,1.0
7084,114008,1.0
8351,114046,5.0
27657,114060,1.0
24843,114148,4.0
3039,114198,4.0
1328,114223,2.0
54775,114224,5.0
112,114237,3.0
3154,114245,4.0
2825,114316,3.0
875,114360,1.0
11685,114361,5.0
39961,114391,3.0
8799,114441,4.0
3752,114507,5.0
4216,114608,5.0
1157,114618,5.0
5020,114630,4.0
14939,114657,5.0
257,114731,5.0
30380,114743,3.0
1253,114778,5.0
121,114832,4.0
7731,114832,5.0
35004,114912,5.0
6,114936,4.0
25,114937,4.0
71,114951,4.0
6562,114979,5.0
5596,115003,5.0
24182,115012,5.0
898,115150,4.0
332,115163,3.0
3562,115165,5.0
572,115180,5.0
30013,115239,5.0
9832,115244,5.0
7291,115258,5.0
70131,115332,4.0
33792,115349,1.0
17322,115354,4.0
47905,115420,1.0
290,115438,4.0
4962,115523,5.0
2860,115674,5.0
57425,115836,5.0
3786,115881,5.0
1031,115987,2.0
6488,116006,5.0
11273,116025,2.0
6278,116081,5.0
254,116108,5.0
30315,116249,5.0
24543,116253,5.0
2930,116372,5.0
1685,116411,2.0
44810,116451,5.0
2986,116464,1.0
1142,116560,4.0
3707,116687,1.0
441,116704,5.0
654,116738,5.0
2215,116752,5.0
40178,116822,5.0
9325,116831,2.0
356,116839,4.0
413,116861,4.0
211,116883,5.0
46,116910,5.0
547,116967,5.0
12997,116992,5.0
1245,117047,5.0
18600,117067,5.0
37222,117117,5.0
4522,117163,5.0
11754,117163,4.0
2926,117243,5.0
1861,117267,5.0
61999,117302,2.0
1240,117310,5.0
4088,117326,1.0
566,117621,5.0
776,117639,3.0
11425,117733,4.0
79659,117740,5.0
104,117766,5.0
41,117787,4.0
3525,117900,5.0
737,117930,5.0
44,117987,4.0
6464,117991,2.0
3670,118021,5.0
3659,118053,1.0
166,118083,5.0
1917,118159,5.0
19532,118178,5.0
1029,118216,5.0
27,118261,4.0
40569,118267,5.0
77233,118300,5.0
19268,118487,5.0
3117,118491,5.0
9705,118514,1.0
27,118589,5.0
9577,118622,5.0
7318,118697,5.0
19512,118746,2.0
36139,118765,5.0
667,118783,3.0
42905,118797,1.0
3938,118810,3.0
35511,118853,5.0
2132,118887,4.0
1238,118905,5.0
5008,118921,5.0
2763,118967,5.0
7500,119018,5.0
184,119076,5.0
17716,119108,3.0
13,119134,5.0
964,119143,5.0
3733,119181,1.0
4522,119312,5.0
1261,119422,2.0
19379,119473,5.0
104,119489,5.0
416,119508,5.0
516,119537,4.0
114,119601,5.0
36,119657,1.0
6158,119724,5.0
1300,119746,4.0
31384,119929,5.0
1670,120057,4.0
1185,120191,5.0
21932,120221,5.0
27440,120223,5.0
235,120334,5.0
1465,120357,4.0
23880,120401,5.0
2686,120426,5.0
56,120529,2.0
3133,120585,4.0
256,120661,5.0
3389,120670,5.0
1010,120696,1.0
17080,120746,5.0
5809,120771,5.0
3576,120789,1.0
29950,120872,5.0
3603,121104,5.0
7190,121122,5.0
2749,121130,4.0
6529,121174,1.0
36045,121210,1.0
35821,121266,5.0
9246,121272,3.0
8351,121315,4.0
1618,121520,4.5
1016,121584,5.0
5662,121623,5.0
1807,121660,1.0
6096,121678,4.0
1704,121694,5.0
9430,121715,1.0
26694,121724,5.0
24288,121816,5.0
22,121852,4.0
187,121884,4.0
27,121982,4.0
6140,121989,5.0
21652,122068,5.0
441,122121,5.0
17470,122253,4.0
4148,122256,3.0
12022,122275,5.0
4969,122286,5.0
1145,122310,4.0
5205,122328,3.5
1919,122408,5.0
94,122505,5.0
1674,122544,4.0
8224,122606,5.0
507,122680,4.0
492,122690,2.0
14702,122796,5.0
864,122835,1.0
1084,122895,1.0
4481,122908,1.0
4742,122913,1.0
17358,122951,4.0
694,123010,1.0
2412,123129,3.0
3030,123132,3.0
21915,123147,5.0
36794,123233,5.0
28093,123279,5.0
1572,123322,5.0
4681,123323,5.0
1551,123394,1.0
12113,123409,5.0
188,123432,4.0
973,123479,2.0
7,123509,3.0
71,123623,1.0
820,123651,2.0
13203,123726,5.0
40894,123746,4.0
176,123831,5.0
383,123937,5.0
4585,124002,4.0
5468,124016,4.0
9061,124041,5.0
528,124078,1.0
42578,124193,1.0
37,124221,4.0
2869,124230,4.0
24861,124253,5.0
6906,124258,1.0
1227,124259,1.0
2739,124260,5.0
768,124283,1.0
1511,124289,1.0
2049,124411,3.0
1218,124441,5.0
17995,124514,5.0
25,124637,5.0
11347,124644,5.0
707,124734,5.0
2104,124806,5.0
36,124829,3.0
3696,124871,1.0
7732,124926,2.0
13163,124939,3.0
8245,124954,1.0
25,124960,3.0
1098,124968,5.0
525,124993,4.0
8169,124996,5.0
6623,125119,5.0
9427,125123,5.0
32194,125186,1.0
10336,125189,5.0
147,125194,5.0
53503,125218,5.0
15645,125224,5.0
2617,125231,4.0
8271,125249,1.0
40629,125254,5.0
11138,125278,1.0
1059,125352,4.0
8939,125364,4.0
2892,125396,3.0
3239,125437,2.0
4314,125444,5.0
5177,125450,3.0
728,125575,4.0
12606,125586,2.0
35870,125660,4.0
30392,125662,4.0
1357,125848,3.0
114,125887,3.0
65625,125898,5.0
35581,125901,4.0
8432,125948,2.0
20228,125966,1.0
57827,126000,4.0
1757,126045,3.0
272,126111,5.0
1867,126135,4.0
75402,126139,5.0
1527,126158,2.0
510,126183,3.0
22,126239,3.0
14371,126273,5.0
6239,126331,5.0
233,126342,5.0
2262,126356,5.0
417,126369,4.0
29265,126400,5.0
73619,126417,1.0
1290,126461,1.0
7975,126469,5.0
10915,126482,3.0
21553,126494,5.0
5502,126506,5.0
7949,126559,1.0
15644,126562,2.0
3536,126668,4.0
903,126739,4.0
343,126757,2.0
16345,126918,5.0
20619,126923,4.0
228,126939,5.0
48430,127061,1.0
258,127072,3.0
275,127161,5.0
218,127214,5.0
665,127245,3.0
8193,127291,5.0
4298,127297,4.0
339,127342,4.0
46,127355,5.0
78,127374,2.0
277,127392,5.0
1765,127395,5.0
2915,127451,1.0
5802,127464,4.0
1495,127475,5.0
3770,127482,4.0
50209,127516,2.0
8758,127535,3.0
1847,127580,5.0
2023,127582,5.0
17079,127602,2.0
17990,127639,2.0
542,127702,5.0
4872,127777,4.0
449,127789,5.0
7124,127887,5.0
3697,127941,5.0
857,127976,5.0
11733,127984,5.0
135,127996,5.0
68,128021,4.0
2959,128077,5.0
3750,128182,5.0
874,128189,3.0
4495,128218,2.0
7089,128247,5.0
556,128399,1.0
132,128451,5.0
1218,128514,5.0
8646,128530,5.0
2510,128569,4.0
164,128697,5.0
3408,128784,2.0
331,128793,5.0
4429,128881,5.0
15429,128932,1.0
19,128963,4.0
28979,128993,2.0
18315,129001,5.0
9306,129041,3.0
3653,129048,3.0
12411,129048,5.0
1299,129131,5.0
8565,129146,4.0
312,129257,2.0
15459,129298,4.0
39896,129347,2.0
688,129499,1.0
235,129535,2.0
6934,129544,5.0
1052,129729,5.0
990,129857,5.0
24711,129871,5.0
15851,129879,4.0
2213,129921,1.0
5123,129956,3.0
58220,129957,4.0
239,129983,5.0
1441,130046,3.0
15795,130070,1.0
1619,130141,5.0
7395,130142,5.0
206,130150,5.0
14350,130159,5.0
1808,130218,4.0
2081,130288,1.0
25943,130301,5.0
26299,130316,5.0
3992,130335,3.0
70158,130378,5.0
67963,130395,4.0
73110,130424,4.0
20835,130449,4.0
135,130477,5.0
1042,130521,5.0
431,130602,2.0
9374,130605,4.0
119,130706,5.0
2964,130735,4.0
1323,130757,1.0
2408,130878,1.0
5942,130900,2.0
120,130930,3.0
44,130945,1.0
41977,130949,3.0
40786,130960,5.0
5695,130978,1.0
14823,131060,1.0
7,131116,4.0
311,131208,5.0
11905,131384,5.0
6491,131398,1.0
2233,131451,4.0
1,131480,3.0
196,131511,2.0
757,131644,1.0
9885,131685,1.0
62042,131695,5.0
1020,131708,5.0
10742,131720,5.0
2269,131793,4.0
15194,131862,5.0
7517,131904,1.0
5668,132030,5.0
4034,132035,5.0
0,132047,4.0
3911,132103,4.0
17296,132187,3.0
27,132207,4.0
4387,132215,5.0
33663,132235,2.0
957,132239,4.0
153,132337,4.0
24190,132354,5.0
24699,132450,4.0
21175,132463,1.0
94,132526,5.0
64,132548,1.0
3388,132588,5.0
12169,132591,4.0
3148,132608,4.0
364,132630,4.0
11568,132667,5.0
61157,132702,5.0
3027,132720,2.0
2945,132747,1.0
5223,132773,5.0
9098,132787,2.0
56,132829,4.0
20,132878,5.0
14012,132889,5.0
1969,132918,4.0
20227,132933,5.0
42803,132943,1.0
3366,133095,4.0
223,133146,2.0
68407,133186,5.0
34107,133336,5.0
14510,133354,5.0
31,133371,5.0
44010,133400,1.0
17381,133525,4.0
9917,133527,1.0
15967,133625,5.0
3785,133739,1.0
7788,133740,5.0
4921,133834,4.0
2501,133856,5.0
1571,133910,1.0
1321,133975,5.0
9196,134043,5.0
27897,134092,1.0
256,134116,4.0
35241,134216,5.0
1287,134273,2.0
14632,134341,5.0
37967,134397,4.0
1087,134400,2.0
5478,134409,5.0
26691,134503,3.0
5827,134702,5.0
5590,134769,5.0
7392,134773,4.0
2945,134844,5.0
35250,134920,5.0
5747,134952,5.0
1351,134986,4.0
692,135069,5.0
4003,135094,2.0
23183,135100,1.0
644,135130,1.0
947,135133,4.0
32599,135137,5.0
628,135201,4.0
6886,135252,5.0
588,135287,5.0
533,135293,4.0
21388,135380,5.0
70434,135420,4.0
2873,135466,3.0
554,135480,4.0
35153,135505,5.0
443,135522,5.0
2129,135535,1.0
394,135558,4.0
3829,135577,1.0
24557,135605,3.0
32639,135610,5.0
657,135668,4.0
4119,135682,4.0
642,135733,3.0
850,135835,5.0
42003,135848,1.0
721,135878,3.0
33295,135991,1.0
5083,136062,4.0
39618,136096,5.0
3682,136126,5.0
1447,136293,5.0
756,136355,4.0
79099,136366,4.0
2,136402,3.0
454,136456,2.0
7130,136462,5.0
3808,136506,5.0
8422,136522,5.0
1260,136635,4.0
22498,136644,5.0
135,136661,5.0
811,136736,4.0
51094,136754,2.0
2251,136768,3.0
412,136789,4.0
1193,136852,5.0
857,136860,5.0
2082,136924,5.0
168,136971,4.0
656,137020,3.0
640,137041,5.0
6842,137128,5.0
4662,137406,4.0
27677,137430,5.0
4415,137467,2.0
171,137787,4.0
5238,137801,4.0
9423,137845,4.0
16743,137849,5.0
430,137864,4.0
752,137940,5.0
4526,137944,1.0
2367,137961,5.0
2159,137964,5.0
1276,138002,2.0
1663,138048,3.0
11064,138101,5.0
187,138220,5.0
7126,138222,1.0
1514,138437,5.0
43320,138452,5.0
6660,138492,4.0
735,138495,5.0
12061,138511,5.0
1046,138587,2.0
207,138686,4.0
16013,138750,1.0
11,138753,3.0
7123,138763,5.0
23719,138828,1.0
17169,138875,1.0
2061,138886,5.0
14299,139023,1.0
88,139066,4.0
0,139091,5.0
274,139143,1.0
11459,139154,5.0
16292,139291,5.0
21,139365,2.0
1713,139382,5.0
64435,139428,1.0
5855,139433,1.0
13759,139467,2.0
17972,139467,5.0
986,139609,4.0
586,139615,5.0
69208,139616,5.0
1947,139668,2.0
301,139682,5.0
32366,139694,2.0
2421,139761,4.0
10129,139820,2.0
1741,139855,2.0
25408,139901,5.0
3240,139931,5.0
5438,139940,5.0
57151,140023,5.0
3216,140100,4.0
6286,140116,5.0
2965,140191,1.0
1077,140196,5.0
3,140296,4.0
1942,140301,5.0
36442,140317,1.0
4189,140392,3.0
11350,140396,2.0
3745,140426,1.0
17459,140464,5.0
1848,140482,4.0
240,140530,5.0
121,140600,3.0
4644,140733,1.0
1022,140770,5.0
2315,140771,5.0
48580,140787,5.0
18246,140822,5.0
28933,140859,5.0
762,140891,4.0
3242,141069,3.0
25542,141166,4.0
1198,141218,5.0
4675,141223,4.0
13786,141373,5.0
12653,141516,3.0
1224,141609,1.0
1302,141636,5.0
3522,141796,5.0
9992,141813,5.0
28791,141842,1.0
12381,141871,4.0
3767,141988,5.0
7901,142037,4.0
1764,142084,5.0
3486,142159,5.0
1604,142219,5.0
1697,142264,3.0
1305,142377,3.0
3602,142579,4.0
42,142667,5.0
8424,142679,5.0
2287,142692,3.0
5049,142813,1.0
2818,142845,4.0
3890,142951,4.0
9354,143048,5.0
152,143078,5.0
687,143082,3.0
10246,143139,2.0
2888,143149,1.0
1641,143342,4.0
7367,143415,5.0
27639,143436,4.0
19548,143480,5.0
997,143508,4.0
1304,143517,1.0
43012,143560,1.0
15270,143580,5.0
209,143615,5.0
1493,143620,2.0
5529,143639,4.0
48770,143650,2.0
4790,143676,1.0
1007,143696,2.0
993,143823,1.0
626,143831,4.0
10102,143937,4.0
948,143997,4.0
67,144014,5.0
8907,144030,5.0
1050,144037,1.0
1878,144045,5.0
4987,144068,5.0
442,144114,5.0
46553,144279,5.0
6450,144354,5.0
4926,144370,1.0
752,144374,5.0
52077,144398,2.0
6707,144529,3.0
977,144578,5.0
6363,144684,5.0
5513,144719,1.0
592,144797,5.0
724,144932,3.0
28620,145032,5.0
4631,145111,4.0
10556,145174,2.0
11108,145254,3.0
17006,145270,4.0
3152,145365,3.0
6,145417,4.0
247,145456,2.0
14750,145504,1.0
54635,145730,5.0
3,145788,5.0
1381,145794,1.0
14968,145866,5.0
54,145880,5.0
11604,145895,5.0
6408,145916,5.0
5455,146080,5.0
5032,146177,1.0
21173,146207,1.0
23253,146227,5.0
777,146250,1.0
13054,146302,5.0
392,146303,4.0
16779,146366,5.0
20,146389,4.0
59001,146451,1.0
573,146550,3.0
21401,146613,5.0
59792,146624,4.0
740,146629,3.0
1894,146714,5.0
8016,146752,4.0
10248,146787,2.0
5255,146830,4.0
10676,146968,3.0
9924,147056,5.0
127,147123,1.0
9345,147223,1.0
3846,147244,1.0
4629,147280,4.0
2219,147287,4.0
22906,147504,5.0
47355,147550,5.0
296,147671,5.0
29057,147762,1.0
7578,147771,3.0
1701,147816,4.0
38964,147873,1.0
48983,147915,5.0
9376,147952,4.0
57858,148013,5.0
8444,148050,5.0
4706,148085,3.0
11285,148117,4.0
2521,148141,1.0
73,148184,2.0
3603,148253,5.0
13895,148310,1.0
4090,148421,3.0
4559,148696,5.0
13804,148707,5.0
17687,148733,5.0
1114,148772,5.0
3,148780,3.0
1361,148787,1.0
1606,148793,2.0
4445,148815,5.0
4279,148830,5.0
16800,148833,5.0
85,148882,4.0
23800,148896,5.0
5557,148950,5.0
3413,148969,3.0
61757,148972,1.0
1278,148984,2.0
8972,149031,3.0
527,149136,3.0
29113,149197,1.0
11829,149210,5.0
12143,149276,4.0
5423,149373,5.0
4939,149395,5.0
11661,149397,5.0
4288,149404,2.0
47,149498,5.0
610,149501,2.0
19689,149505,5.0
51,149556,4.0
9202,149596,5.0
2319,149630,4.0
6409,149637,1.0
5435,149754,5.0
22434,149828,5.0
40,149994,4.0
491,150039,4.0
5999,150205,2.0
1177,150339,4.0
369,150347,5.0
4043,150366,5.0
9698,150367,3.0
8033,150375,1.0
9140,150387,1.0
1007,150399,3.0
3,150414,4.0
58791,150446,1.0
5167,150459,2.0
4238,150606,5.0
54784,150624,5.0
555,150685,3.0
7281,150751,5.0
366,150877,5.0
8098,150978,1.0
15,151001,3.0
552,151007,5.0
17796,151076,1.0
79309,151102,5.0
31155,151161,3.0
865,151180,5.0
21249,151297,4.0
9195,151300,4.0
7696,151325,5.0
359,151371,5.0
66,151421,4.0
959,151442,1.0
2577,151493,5.0
281,151531,1.0
978,151566,5.0
31557,151618,5.0
938,151894,5.0
2829,151898,1.0
322,151927,1.0
15091,152006,4.0
248,152103,2.0
66184,152215,5.0
25,152234,5.0
2663,152294,5.0
12129,152366,4.0
98,152376,3.0
249,152446,5.0
103,152532,4.0
25970,152571,1.0
31658,152624,4.0
9219,152631,3.0
26824,152850,5.0
151,152924,2.0
44090,152982,1.0
16,153067,4.0
9814,153122,5.0
2667,153192,1.0
17907,153199,5.0
734,153200,4.0
51262,153219,3.0
81563,153280,1.0
6608,153283,4.0
939,153308,4.0
26560,153406,5.0
1498,153452,4.0
144,153498,5.0
1232,153510,5.0
34684,153579,1.0
18741,153597,4.0
1913,153614,5.0
2513,153614,5.0
336,153633,2.0
2231,153713,5.0
41,153752,5.0
176,153771,5.0
1662,153813,4.0
1785,153835,5.0
14409,153930,5.0
22,154026,1.0
20422,154032,5.0
527,154035,1.0
23228,154145,1.0
325,154168,5.0
11990,154207,4.0
6691,154329,1.0
0,154558,5.0
8601,154587,4.0
35144,154598,5.0
81058,154599,5.0
64,154715,2.0
124,154822,5.0
17102,154870,5.0
76698,155012,5.0
13,155043,5.0
755,155133,5.0
57147,155186,5.0
669,155209,4.0
4946,155351,5.0
14368,155490,4.0
189,155606,1.0
1763,155695,5.0
378,155744,5.0
7790,155749,1.0
5872,155818,5.0
1263,155922,5.0
65323,156158,1.0
68,156290,5.0
623,156358,5.0
7275,156385,3.0
550,156438,5.0
854,156468,5.0
1158,156473,2.0
11691,156515,5.0
312,156623,2.0
887,156627,3.0
24647,156703,5.0
1512,156724,5.0
250,156809,4.0
4143,156838,3.0
470,156847,1.0
11206,156918,4.0
2017,156940,4.0
11130,157067,4.0
9408,157098,1.0
1589,157171,5.0
18115,157194,5.0
2284,157252,5.0
15697,157285,5.0
1628,157345,4.0
25854,157389,5.0
10656,157390,4.0
4912,157602,4.0
70184,157609,4.0
699,157810,2.0
7633,157861,5.0
6144,158057,5.0
776,158066,5.0
27001,158080,5.0
332,158100,2.0
8076,158113,5.0
460,158129,1.0
2035,158168,1.0
106,158425,4.0
23336,158449,5.0
75,158505,4.0
61964,158526,5.0
4428,158534,3.0
3,158554,3.0
10368,158565,4.0
102,158680,5.0
5986,158759,1.0
6743,158799,4.0
689,158803,2.0
10529,158805,5.0
6236,158823,5.0
21380,158920,5.0
765,158983,5.0
99,159074,4.0
5244,159158,5.0
1,159182,3.0
9573,159318,4.0
733,159475,5.0
23848,159480,1.0
6014,159637,5.0
1195,159716,1.0
3625,159800,5.0
27,159813,3.0
2909,159819,5.0
16426,159972,4.0
3508,159979,5.0
6064,159988,5.0
29771,160125,5.0
2541,160159,4.0
714,160209,5.0
32449,160516,2.0
61798,160602,5.0
22264,160694,5.0
3193,160728,5.0
16836,160789,1.0
47398,160877,5.0
15237,160901,2.0
44849,161065,5.0
1261,161122,1.0
3503,161207,5.0
28200,161220,5.0
63480,161267,1.0
919,161308,3.0
15910,161344,5.0
43622,161411,5.0
94,161440,5.0
12771,161650,5.0
1115,161725,5.0
2702,161885,1.0
124,161951,5.0
2230,162015,1.0
119,162170,5.0
42516,162286,1.0
58306,162309,1.0
72381,162354,1.0
1,162373,5.0
18323,162562,5.0
3324,162691,1.0
52770,162804,5.0
305,162949,5.0
13047,163044,5.0
12576,163087,3.0
518,163111,2.0
54,163337,5.0
191,163372,5.0
4213,163400,2.0
3760,163445,5.0
220,163728,5.0
12112,163757,5.0
5480,164036,5.0
45419,164136,1.0
66,164150,5.0
1857,164150,2.0
9089,164185,5.0
232,164228,1.0
44347,164232,5.0
1345,164242,5.0
194,164286,5.0
97,164343,4.0
12745,164424,5.0
697,164467,3.0
29934,164495,1.0
15421,164557,5.0
1867,164654,3.0
5120,164813,5.0
7255,164825,2.0
696,164944,2.0
12680,165003,5.0
5295,165024,5.0
3492,165091,5.0
39940,165161,4.0
1120,165269,5.0
469,165338,4.0
9390,165387,3.0
14881,165448,4.0
22036,165483,5.0
269,165491,4.0
10391,165589,4.0
14999,165602,1.0
550,165617,5.0
4142,165697,5.0
27989,165715,1.0
35500,165857,3.0
4758,166025,2.0
475,166049,5.0
9819,166110,5.0
59230,166120,1.0
29906,166121,4.0
26500,166140,5.0
1230,166207,5.0
1365,166228,5.0
650,166296,5.0
858,166376,5.0
8054,166435,5.0
25237,166739,5.0
157,166740,2.0
47997,166796,5.0
10368,166821,4.0
472,166908,4.0
3476,166962,4.0
6217,167159,1.0
3941,167303,4.0
3446,167401,5.0
370,167540,5.0
1717,167540,2.0
1153,167541,5.0
52777,167551,1.0
45328,167599,5.0
15938,167638,1.0
2513,167730,5.0
55924,167761,5.0
52993,167842,5.0
12658,167875,5.0
3797,168000,5.0
25877,168065,4.0
1150,168183,4.0
42625,168198,2.0
1810,168235,5.0
7012,168249,5.0
1,168517,3.0
175,168545,1.0
19491,168596,5.0
3603,168629,4.0
8370,168660,5.0
13175,168830,3.0
46727,168871,5.0
21350,168881,1.0
813,169120,4.0
30,169240,5.0
7089,169263,5.0
4838,169338,5.0
1267,169508,5.0
4132,169584,4.0
35610,169665,5.0
20931,169666,2.0
8022,169696,5.0
9967,169731,5.0
20209,169775,2.0
1374,169858,2.0
20,169887,5.0
35270,169927,5.0
2704,170031,4.0
5640,170179,5.0
1049,170184,1.0
3693,170235,5.0
66050,170276,3.0
752,170307,3.0
1200,170324,2.0
4,170470,4.0
4905,170488,4.0
11037,170512,5.0
5221,170589,1.0
27665,170595,5.0
4331,170625,5.0
8743,170683,5.0
5402,170739,4.0
7728,170770,3.0
453,171016,5.0
11772,171075,4.0
3944,171092,4.0
399,171095,4.0
201,171171,5.0
5409,171317,5.0
3320,171407,5.0
134,171689,5.0
555,171692,5.0
28585,171720,3.0
1191,171776,5.0
19233,171995,1.0
233,172076,5.0
1664,172175,5.0
29508,172219,2.0
20283,172238,5.0
6331,172246,5.0
7068,172310,1.0
3616,172427,5.0
214,172434,3.0
255,172491,5.0
1846,172629,5.0
2320,172655,5.0
747,172881,5.0
2067,172887,5.0
1585,173019,1.0
9,173232,4.0
7762,173236,4.0
3916,173307,1.0
337,173309,3.0
858,173310,5.0
7,173320,5.0
10351,173361,1.0
5993,173414,5.0
31377,173774,5.0
82,173794,1.0
37011,173808,5.0
3063,173835,2.0
945,173907,5.0
53,173988,5.0
393,174002,5.0
23,174118,5.0
34647,174140,4.0
537,174166,2.0
15546,174356,5.0
54810,174400,4.0
480,174420,4.0
15782,174451,5.0
17172,174528,3.0
1,174595,5.0
3966,174605,5.0
8282,174606,4.0
514,174696,5.0
5045,174808,1.0
5120,174855,5.0
47401,174923,4.0
10683,174946,5.0
8659,174963,5.0
4135,174993,3.0
25612,175062,5.0
3018,175161,5.0
5807,175228,5.0
7865,175244,4.0
10,175389,5.0
1986,175452,3.0
278,175458,4.0
3,175467,5.0
1172,175531,5.0
4774,175683,2.0
27427,175714,1.0
230,175740,4.0
21642,175916,1.0
34,176162,3.0
105,176260,5.0
1,176343,1.0
4396,176363,5.0
120,176432,5.0
2300,176491,4.0
787,176494,1.0
29008,176527,1.0
85000,176584,4.0
12467,176596,1.0
2164,176601,5.0
10425,176634,5.0
16432,176636,3.0
3431,176685,5.0
11341,176856,5.0
65500,176902,5.0
82,176976,1.0
3182,177050,5.0
0,177345,5.0
63334,177432,5.0
11906,177468,5.0
12779,177595,5.0
10523,177601,4.0
16552,177685,4.0
69928,177796,4.0
2470,177801,5.0
1666,177853,5.0
46827,177935,1.0
376,178075,5.0
10267,178199,1.0
18407,178240,4.0
3206,178401,5.0
14390,178701,1.0
3983,178749,3.0
26580,178811,2.0
12835,179157,4.0
14325,179158,1.0
2030,179165,3.0
37307,179168,1.0
35863,179254,3.0
12129,179286,3.0
715,179506,1.0
132,179542,5.0
15859,179573,5.0
1778,179726,5.0
6,180054,4.0
22495,180092,5.0
6456,180162,5.0
299,180349,2.0
4884,180365,4.0
0,180403,4.0
1395,180513,5.0
1551,180575,5.0
17615,180746,5.0
1880,180790,5.0
17125,180795,4.0
21355,180873,4.0
20982,180934,5.0
2071,180955,5.0
710,181058,1.0
81982,181201,5.0
31182,181297,1.0
5966,181306,4.0
2146,181452,5.0
6288,181480,4.0
5775,181568,5.0
3767,181572,5.0
36702,181700,5.0
30506,181771,5.0
31233,181929,5.0
9149,181933,5.0
16757,181991,5.0
12968,182066,5.0
1109,182157,2.0
5418,182321,4.0
15370,182373,5.0
33237,182430,5.0
3829,182493,3.0
12800,182503,5.0
1311,182646,4.0
2248,182664,5.0
61393,182778,5.0
29176,182849,5.0
49223,182977,1.0
12267,183178,5.0
53588,183306,5.0
798,183341,4.0
6150,183441,4.0
22,183489,2.0
35,183518,1.0
147,183554,4.0
5689,183568,1.0
58002,183569,5.0
87,183715,4.0
34164,183799,1.0
44195,183834,5.0
8135,183880,2.0
1384,183895,3.0
51539,183920,2.0
414,183939,1.0
10251,184038,2.0
1922,184157,3.0
15673,184403,5.0
53,184461,1.0
4374,184564,5.0
1331,184565,5.0
7876,184570,5.0
34004,184726,5.0
49,184782,1.0
21746,184895,4.0
502,184982,4.0
18524,185006,5.0
37041,185016,5.0
5438,185281,4.0
24413,185309,5.0
159,185333,5.0
5029,185369,1.0
28121,185435,1.0
65,185491,5.0
504,185575,5.0
3058,185576,1.0
10683,185628,5.0
2009,185671,5.0
1964,185689,2.0
40247,185841,4.0
6858,185896,1.0
243,186152,1.0
47019,186215,5.0
5,186236,4.0
2637,186236,2.0
5168,186263,5.0
27,186430,4.0
44127,186566,5.0
7650,186719,5.0
13654,186810,5.0
16631,186874,5.0
2628,186897,5.0
37,186970,2.0
860,187109,5.0
5731,187213,1.0
51627,187294,5.0
30271,187297,5.0
1092,187371,5.0
12747,187428,5.0
31871,187691,5.0
6986,187705,5.0
33041,187858,4.0
106,187989,4.0
14566,188010,1.0
10896,188016,5.0
41986,188018,1.0
232,188518,2.0
65392,188525,1.0
13832,188663,1.0
15831,188899,4.0
1361,188901,5.0
12,188910,5.0
158,188918,5.0
4014,188968,3.0
238,189142,5.0
40230,189326,1.0
3098,189353,5.0
36,189504,4.0
19,189576,5.0
36130,189587,1.0
809,189604,3.0
48237,189679,1.0
6876,189717,3.0
33,189735,4.0
5574,189805,3.0
870,189954,4.0
34025,190091,1.0
7638,190164,4.0
2509,190225,5.0
18574,190411,5.0
3274,190508,4.0
2360,190527,4.0
2847,190654,5.0
4905,190745,5.0
31102,190819,5.0
3938,190854,4.0
55493,190925,5.0
2731,190947,5.0
411,190956,3.0
11807,190959,1.0
241,191053,4.0
1285,191155,1.0
44,191239,1.0
7202,191276,3.0
223,191442,3.0
14361,191451,1.0
2178,191505,5.0
372,191556,1.0
852,191558,4.0
71,191565,5.0
3077,191576,5.0
6126,191856,4.0
112,192016,4.0
26594,192052,4.0
1125,192159,5.0
18234,192187,5.0
249,192351,5.0
8955,192379,5.0
5311,192413,5.0
48475,192552,5.0
2890,192569,5.0
3229,192636,1.0
39997,192666,5.0
24994,192685,5.0
