3711,114750,4.0
7122,114791,3.0
24,114836,4.0
2466,114929,5.0
8,114956,2.0
4994,115018,5.0
1322,115023,2.0
1209,115068,3.0
1848,115076,1.0
10077,115085,5.0
17823,115156,3.0
451,115178,4.0
5779,115214,5.0
326,115296,5.0
7301,115342,4.0
821,115373,4.0
53129,115389,1.0
4268,115420,5.0
7673,115430,2.0
2398,115520,4.0
2000,115523,5.0
83,115534,5.0
798,115557,1.0
9412,115639,5.0
598,115711,5.0
3687,115820,5.0
226,115866,4.0
22420,115956,4.0
28468,115959,5.0
10298,115960,5.0
43,115964,5.0
50,115984,5.0
22014,116024,5.0
21973,116172,5.0
5670,116176,1.0
27337,116189,1.0
639,116282,1.0
60449,116308,5.0
18556,116321,1.0
340,116382,5.0
6718,116393,4.0
3697,116467,5.0
67084,116511,5.0
41918,116591,1.0
117,116668,4.0
6073,116738,5.0
54433,116764,1.0
61019,116871,1.0
6814,116924,2.0
14825,116947,5.0
8,117000,2.0
12081,117096,2.0
27843,117098,5.0
601,117314,5.0
15387,117332,4.0
26612,117534,1.0
2812,117561,5.0
1199,117658,5.0
77676,117761,5.0
58,117876,4.0
30171,117936,4.0
2,118038,4.0
48408,118092,5.0
2599,118113,5.0
42665,118279,5.0
57,118314,5.0
62444,118316,5.0
28721,118334,5.0
75477,118335,5.0
26104,118466,5.0
82,118505,4.0
60398,118540,1.0
19266,118665,2.0
36,118731,1.0
4026,118792,1.0
1478,118796,5.0
1762,118808,5.0
66936,118837,5.0
521,118972,4.0
19856,118972,1.0
4354,119007,5.0
12393,119013,4.0
747,119069,5.0
3974,119261,3.0
7270,119346,4.0
8678,119426,2.0
12086,119453,3.0
19440,119475,5.0
23151,119572,5.0
19708,119579,1.0
2796,119825,3.0
4498,119916,5.0
49761,119946,5.0
4632,119981,1.0
8693,120072,5.0
4383,120146,5.0
4645,120177,5.0
10872,120207,1.0
58811,120222,4.0
1062,120229,5.0
17352,120275,5.0
5679,120308,1.0
540,120509,1.0
2812,120581,3.0
173,120585,5.0
7119,120598,3.0
2431,120612,4.0
7140,120708,3.0
4786,120783,1.0
874,120788,2.0
1659,120802,4.0
5298,120831,4.0
9769,120855,5.0
523,120897,1.0
17382,120915,5.0
4483,120930,5.0
17469,120935,1.0
5784,121007,5.0
100,121027,5.0
46233,121098,5.0
10294,121112,5.0
26332,121191,3.0
45632,121219,5.0
3060,121278,4.0
3359,121329,5.0
4347,121336,5.0
30727,121374,5.0
4973,121398,4.0
2288,121425,3.0
1925,121473,5.0
3774,121523,3.0
44872,121542,5.0
19427,121710,5.0
325,121841,5.0
2727,121846,4.0
4919,122076,5.0
17,122118,2.0
765,122125,5.0
3684,122135,4.0
37288,122305,1.0
73940,122308,4.0
4300,122426,2.0
13045,122499,5.0
29245,122517,1.0
3301,122550,1.0
1257,122721,3.0
60726,122755,1.0
122,122905,5.0
52183,122919,1.0
20401,122946,1.0
1400,122990,5.0
20669,123156,4.0
3303,123161,2.0
212,123176,4.0
108,123182,5.0
22,123234,3.0
22754,123347,5.0
8652,123358,5.0
0,123455,5.0
824,123485,5.0
1514,123513,4.0
709,123533,5.0
23,123576,5.0
7439,123599,3.0
20055,123638,4.0
628,123640,3.0
424,123836,3.0
675,123928,5.0
16435,123984,4.0
11019,124047,5.0
27380,124105,5.0
3161,124146,5.0
10606,124187,5.0
14,124278,5.0
10182,124285,5.0
94,124329,5.0
14802,124415,5.0
5172,124424,5.0
4914,124450,4.0
604,124639,4.0
41487,124652,5.0
10272,124737,4.0
2915,124805,5.0
12590,124813,5.0
21430,124819,4.0
67021,124830,3.0
28280,124844,5.0
3675,124908,5.0
50214,124931,1.0
53773,124931,1.0
7514,124941,1.0
800,124997,1.0
55655,125003,4.0
3344,125133,1.5
457,125168,5.0
45317,125198,5.0
775,125209,5.0
11332,125294,5.0
3172,125379,5.0
2602,125455,4.5
4871,125471,1.0
4295,125496,5.0
2807,125570,5.0
57064,125606,5.0
458,125610,4.0
5494,125619,4.0
10307,125683,5.0
1786,125684,5.0
21772,125731,5.0
3022,125859,1.0
15319,125930,4.0
20609,126004,5.0
15040,126051,4.0
66103,126063,4.0
2278,126095,2.0
29683,126097,1.0
46396,126179,1.0
601,126266,5.0
5184,126333,5.0
6168,126416,3.0
35672,126424,5.0
13187,126556,4.0
19891,126562,1.0
1080,126616,5.0
524,126683,3.0
16,126723,3.0
4265,126727,5.0
7873,126733,5.0
496,126752,2.0
21493,126770,5.0
37,126819,5.0
2067,126837,5.0
2504,126935,4.0
11726,127140,5.0
14052,127167,1.0
4237,127211,5.0
14284,127237,5.0
8171,127363,2.0
57084,127430,5.0
2506,127563,5.0
6991,127594,4.0
6614,127638,4.0
9719,127660,3.0
17753,127702,5.0
1657,127786,5.0
19206,127788,1.0
56439,127800,5.0
28622,127810,5.0
133,127812,5.0
4788,127904,5.0
6251,127910,5.0
3386,128028,5.0
1029,128089,5.0
15,128096,3.0
75381,128156,5.0
1838,128166,4.0
4175,128255,1.0
9229,128292,1.0
2023,128318,5.0
128,128389,4.0
302,128461,2.0
6066,128462,5.0
13461,128748,5.0
7619,128777,4.0
5048,128786,5.0
121,128801,5.0
14999,128827,5.0
12000,128885,5.0
11645,128944,5.0
684,128957,2.0
29794,129028,5.0
23691,129051,1.0
574,129070,5.0
29128,129109,5.0
138,129121,5.0
7398,129253,5.0
20156,129316,2.0
160,129466,5.0
243,129529,1.0
12,129554,4.0
11525,129692,5.0
20360,129712,3.0
7367,129794,5.0
58059,129816,5.0
48620,129940,5.0
14116,129974,5.0
7606,130031,1.0
249,130115,4.0
341,130123,4.0
22029,130140,5.0
540,130165,2.0
5478,130201,5.0
22220,130217,4.0
29747,130233,5.0
20938,130277,4.0
4734,130295,5.0
1058,130320,3.0
297,130431,5.0
91,130452,3.0
228,130610,5.0
64,130690,2.0
42228,130817,5.0
6680,130939,4.0
60630,130991,5.0
31067,130999,3.0
49297,131072,5.0
813,131141,5.0
574,131155,3.0
951,131162,5.0
11501,131251,1.0
4578,131381,5.0
10869,131389,4.0
229,131479,4.0
3207,131497,5.0
10456,131557,3.0
60861,131627,1.0
124,131632,4.0
4024,131633,4.0
19264,131637,5.0
37223,131652,5.0
1721,131673,3.0
23053,131710,4.0
4749,131772,1.0
1373,131816,5.0
11943,131853,5.0
34,131923,4.5
4660,131969,3.5
19728,131987,5.0
79838,132036,5.0
18292,132070,5.0
702,132148,1.0
4471,132166,3.0
38110,132179,3.0
20375,132230,3.0
6297,132232,4.0
57527,132261,1.0
13187,132301,5.0
5150,132394,1.0
9695,132403,4.0
3484,132454,5.0
26531,132505,5.0
50911,132570,5.0
1406,132596,5.0
666,132662,4.0
24213,132726,1.0
304,132732,3.0
23,132774,5.0
5344,132776,1.0
28453,132786,4.0
61,132788,4.0
3292,132846,4.0
50831,132911,4.0
9664,132923,5.0
391,132928,2.0
51879,132937,2.0
1263,132950,5.0
374,132986,4.0
51746,132992,5.0
1144,132998,5.0
2577,133010,5.0
118,133071,4.0
5238,133085,2.0
31184,133161,5.0
13027,133217,5.0
14334,133229,5.0
26,133231,5.0
209,133326,5.0
733,133340,1.0
12506,133399,4.0
31,133516,4.0
1595,133556,5.0
554,133574,4.0
52399,133588,5.0
19888,133591,5.0
8,133704,4.0
7636,133733,5.0
8720,133737,5.0
238,133757,5.0
10129,133893,2.0
6568,133921,2.0
3612,134044,5.0
5264,134049,5.0
180,134058,5.0
28554,134059,5.0
255,134066,3.0
3748,134276,5.0
561,134280,4.0
11760,134283,5.0
530,134293,5.0
594,134351,5.0
137,134357,1.0
7388,134399,2.0
938,134422,2.0
1792,134429,2.0
3787,134436,5.0
72708,134517,5.0
513,134604,2.0
17,134611,5.0
9024,134687,5.0
1846,134737,5.0
14073,134814,4.0
802,134818,5.0
55511,135035,5.0
2,135119,5.0
10322,135235,5.0
545,135258,3.5
4609,135258,5.0
44929,135271,5.0
43199,135534,2.0
99,135727,4.0
7738,135795,4.0
217,135810,4.5
48071,135812,1.0
602,135817,5.0
1574,136062,4.0
3,136119,3.0
9,136146,2.0
201,136162,5.0
25989,136204,1.0
20941,136258,5.0
523,136288,2.0
9251,136367,4.0
8692,136495,4.0
7248,136518,1.0
3500,136623,5.0
467,136628,4.0
221,136690,5.0
312,136693,4.0
16817,136717,5.0
65,136756,1.0
23,136828,4.0
372,136828,3.0
10965,136837,5.0
463,136846,4.0
1015,136909,5.0
53741,136917,5.0
6408,136935,5.0
5668,137024,5.0
19981,137067,1.0
1077,137089,5.0
8308,137090,1.0
1526,137092,1.0
6139,137113,5.0
1957,137143,5.0
358,137182,5.0
345,137203,5.0
54,137266,5.0
1028,137356,5.0
1924,137360,1.0
4288,137386,5.0
22041,137461,4.0
7769,137469,5.0
1,137507,5.0
22,137530,5.0
7659,137578,1.0
3424,137584,1.0
22180,137666,5.0
761,137702,4.0
38595,137741,5.0
29770,137855,1.0
17293,137858,4.0
7463,137861,4.0
616,137862,5.0
842,137919,4.0
14,137960,5.0
3411,137972,4.0
3922,137989,4.0
589,138002,1.0
26290,138091,5.0
247,138117,3.0
7,138228,5.0
13651,138246,1.0
9621,138326,5.0
3994,138513,1.0
767,138563,5.0
1041,138620,1.0
9241,138629,2.0
142,138650,4.0
4840,138776,2.0
15762,138851,4.0
97,138909,4.0
353,138942,1.0
14358,138999,1.0
981,139055,4.0
2636,139065,5.0
718,139142,5.0
160,139160,4.0
1908,139213,5.0
1103,139228,5.0
1115,139309,3.0
1152,139420,4.0
5633,139479,4.0
7131,139481,1.0
843,139482,5.0
9004,139541,5.0
9363,139688,4.0
795,139693,4.0
4029,139711,5.0
2977,139722,4.0
5468,139765,1.0
76495,139785,5.0
4053,139854,2.0
30028,139899,4.0
754,139909,5.0
4170,139941,4.0
3113,140201,4.0
68857,140243,5.0
19943,140448,3.0
2166,140484,5.0
45,140617,4.0
1479,140668,3.0
10296,140739,5.0
1226,140769,5.0
1744,140783,4.0
2029,140811,5.0
1389,140851,5.0
4344,140882,5.0
2285,140947,5.0
292,141043,5.0
1001,141090,5.0
7079,141204,5.0
11023,141231,5.0
8873,141239,5.0
8108,141286,4.0
64072,141333,5.0
3220,141337,5.0
11007,141363,5.0
13077,141380,5.0
81636,141519,5.0
16337,141569,1.0
45,141597,4.0
2144,141648,1.0
5233,141705,5.0
2332,141708,5.0
5189,141728,5.0
2966,141801,5.0
2512,141834,4.0
2845,141847,4.0
9,141884,4.0
2610,142037,5.0
1209,142053,5.0
9991,142079,4.0
576,142100,5.0
22512,142109,5.0
3072,142121,3.0
63027,142193,5.0
3894,142263,4.0
888,142312,2.0
5599,142481,1.0
2981,142622,2.0
3527,142654,5.0
4298,142660,3.5
11209,142673,5.0
4717,142704,5.0
1358,142739,5.0
627,142744,3.0
22068,142849,5.0
761,142954,4.0
72982,142970,5.0
18975,142996,3.0
185,143066,5.0
21020,143075,3.0
22926,143156,3.0
66126,143168,1.0
1379,143178,4.0
19259,143231,1.0
21051,143280,5.0
8118,143394,5.0
4865,143507,3.0
19741,143552,5.0
2700,143554,5.0
6321,143573,3.0
1206,143630,5.0
323,143739,5.0
119,143797,2.0
16889,143841,1.0
700,143846,5.0
3226,143932,5.0
4625,143992,4.0
14658,144000,1.0
44391,144028,1.0
901,144053,5.0
48,144091,5.0
247,144176,2.0
16949,144183,4.0
1769,144256,3.0
9269,144285,5.0
29880,144370,5.0
2122,144483,4.0
13118,144502,5.0
12063,144506,5.0
1439,144706,2.0
55192,144709,5.0
13634,144872,5.0
1240,144899,5.0
7242,145074,3.0
106,145118,5.0
38392,145156,5.0
57052,145173,1.0
1287,145238,4.0
332,145332,5.0
950,145390,5.0
55,145511,4.0
83455,145708,4.0
16943,145868,1.0
31938,145907,2.0
738,145960,3.0
29507,146022,2.0
4106,146034,4.0
6493,146047,5.0
4389,146100,1.0
16,146117,1.0
16195,146174,5.0
57042,146212,4.0
79550,146407,5.0
17741,146531,2.0
2486,146536,4.0
284,146626,4.0
16682,146636,5.0
55170,146647,5.0
14707,146651,5.0
619,146679,5.0
295,146686,3.5
302,146697,5.0
1406,146756,4.0
28352,146770,5.0
719,146777,5.0
7205,146851,5.0
162,146899,5.0
26341,146945,2.0
2404,146964,3.0
12631,147009,5.0
209,147083,5.0
3746,147136,5.0
45785,147154,3.0
297,147162,5.0
10076,147162,1.0
2308,147168,4.0
423,147218,5.0
485,147267,5.0
949,147300,1.0
3091,147348,2.0
17,147393,5.0
9375,147546,5.0
37425,147547,2.0
2104,147667,4.0
25782,147736,5.0
2047,147743,5.0
2882,147817,5.0
13739,147864,5.0
17615,147904,5.0
4971,147985,3.0
388,147991,5.0
46798,148042,5.0
316,148112,4.0
69630,148126,5.0
91,148562,5.0
1994,148631,5.0
84,148641,5.0
74,148693,5.0
10016,148795,2.0
1917,148853,5.0
24,148908,4.0
616,148912,1.0
20188,148986,5.0
6719,148993,4.0
41895,149093,5.0
4045,149107,5.0
29660,149315,5.0
5713,149333,3.0
2721,149362,1.0
3,149386,3.0
310,149387,4.0
656,149519,4.0
82,149520,4.0
1207,149577,5.0
24352,149671,1.0
640,149726,4.0
16570,149788,1.0
1593,149793,4.0
2991,149799,4.0
6420,149807,2.0
980,150028,5.0
203,150090,4.0
28158,150103,5.0
2408,150158,2.0
11983,150159,4.0
3853,150248,5.0
33593,150376,4.0
3233,150446,1.0
21800,150484,5.0
1044,150640,5.0
997,150656,5.0
69635,150736,1.0
138,150741,4.0
42241,150806,5.0
181,150907,3.0
32509,150927,3.0
10140,150991,4.0
14644,151029,3.0
3969,151158,2.3333333333333335
4001,151169,3.0
21147,151263,1.0
29117,151388,2.0
65485,151425,5.0
42001,151509,3.0
4560,151551,5.0
15643,151608,4.0
509,151613,3.0
1970,151627,4.0
30966,151700,4.0
145,151742,5.0
19310,151742,5.0
14905,151751,1.0
828,151891,5.0
7113,151892,4.0
3711,151907,5.0
5694,151936,4.0
6703,151995,5.0
18974,152110,5.0
71,152119,4.0
1669,152124,5.0
907,152130,1.0
1363,152224,5.0
176,152374,5.0
13499,152479,4.0
6044,152507,1.0
88,152528,4.0
5693,152627,1.0
815,152726,4.0
57220,152735,5.0
8264,152736,5.0
10059,152869,1.0
103,152983,2.0
2311,152993,4.0
2098,153000,5.0
17804,153261,5.0
15462,153354,5.0
26615,153516,5.0
2868,153564,5.0
118,153602,4.0
2324,153661,4.0
6303,153757,1.0
3690,153764,1.0
49398,153867,5.0
927,153874,1.0
1516,153878,5.0
3765,153958,5.0
55457,154010,5.0
58,154189,2.0
32,154380,4.5
5340,154396,5.0
62042,154506,5.0
20557,154538,1.0
6718,154649,5.0
5614,154660,5.0
14490,154823,1.0
7495,154849,4.0
607,154926,4.0
80,154944,4.0
16,155105,2.0
1076,155168,5.0
15058,155325,4.0
173,155350,1.0
278,155421,5.0
99,155432,4.0
16635,155474,2.0
20908,155513,5.0
3893,155579,3.0
20903,155604,5.0
17,155613,5.0
394,155642,2.0
53,155698,3.0
48943,155776,5.0
58,155904,1.0
27736,155966,1.0
4626,156002,1.0
1055,156134,4.0
729,156226,4.0
2970,156322,2.0
13716,156420,1.0
1360,156444,5.0
5633,156481,4.0
20495,156528,5.0
744,156667,1.0
2453,156671,1.0
109,156752,5.0
25114,156818,1.0
10778,156985,2.0
103,157064,4.0
3019,157199,1.0
8714,157367,5.0
8310,157413,4.0
43640,157441,2.5
4,157463,4.0
992,157481,5.0
8885,157691,1.0
28269,157778,5.0
22078,157801,5.0
4323,157877,2.0
27605,157927,5.0
700,158137,5.0
1150,158184,1.0
621,158238,5.0
665,158248,1.0
5914,158403,4.0
137,158500,4.0
2420,158557,1.0
24347,158623,5.0
9820,158712,3.0
14683,158776,5.0
7095,158988,3.0
389,159130,2.0
169,159171,4.0
5320,159197,1.0
457,159248,5.0
30114,159319,1.0
25991,159386,5.0
2291,159392,3.0
260,159471,3.0
28444,159499,1.0
7915,159509,5.0
61,159773,2.5
3271,159807,5.0
1852,159834,5.0
47304,159894,1.0
649,159972,4.0
11970,159979,5.0
10074,160005,5.0
1030,160105,5.0
2377,160121,5.0
2020,160162,2.0
61,160203,3.0
6106,160222,5.0
3,160252,3.0
115,160284,5.0
5729,160291,4.0
8134,160306,4.0
2553,160319,2.0
28814,160411,4.0
40399,160453,5.0
18560,160473,5.0
6808,160488,4.0
9033,160639,2.0
16450,160673,5.0
331,160764,5.0
2084,160925,2.0
4,160977,3.0
3188,161026,5.0
1904,161087,5.0
919,161094,1.0
14180,161169,5.0
825,161234,2.0
354,161335,5.0
492,161454,5.0
1089,161472,5.0
6119,161499,5.0
4069,161560,5.0
302,161725,3.0
675,161807,4.0
37848,161810,4.0
6556,161837,5.0
20,161865,5.0
1926,161908,1.0
5657,162019,5.0
1800,162021,1.0
150,162203,4.0
592,162203,5.0
8729,162285,5.0
17950,162326,3.0
49592,162329,5.0
19007,162410,5.0
4940,162601,4.0
2288,162612,5.0
9936,162637,3.0
20991,162643,5.0
28536,162779,1.0
259,162797,5.0
11136,162802,4.0
42052,162987,1.0
279,163181,3.0
10636,163185,5.0
1,163229,5.0
1830,163270,2.0
14373,163278,2.0
942,163383,5.0
249,163435,5.0
11060,163505,5.0
136,163507,3.0
10888,163648,5.0
34359,163862,5.0
34976,163946,5.0
1834,163969,3.0
1143,164139,1.0
4035,164170,4.0
21666,164256,1.0
636,164286,3.0
1171,164302,5.0
9604,164325,5.0
244,164459,4.0
3757,164475,1.0
17414,164499,4.0
741,164616,3.0
4445,164726,5.0
4319,164785,5.0
56031,164810,5.0
6544,164885,5.0
4484,164939,2.0
12044,164948,5.0
31208,164989,5.0
1659,165090,5.0
43,165103,4.0
5388,165113,5.0
2894,165182,1.0
50160,165527,5.0
2661,165599,4.0
11593,165826,4.0
26832,165854,5.0
26985,165955,5.0
2730,166075,5.0
7285,166084,5.0
1507,166110,5.0
18004,166120,5.0
371,166145,5.0
4881,166198,4.0
15859,166429,5.0
1718,166485,5.0
66157,166486,5.0
129,166487,5.0
5501,166513,4.0
157,166541,5.0
288,166573,3.0
1558,166590,4.0
6494,166613,5.0
34025,166620,5.0
2164,166743,4.0
7860,166764,5.0
4245,166798,5.0
844,166970,5.0
6542,167005,1.0
1944,167027,5.0
81707,167047,5.0
6229,167159,1.0
15335,167199,5.0
824,167289,5.0
7785,167415,5.0
1052,167418,5.0
132,167495,5.0
17584,167601,2.0
1112,167640,5.0
20937,167650,5.0
18835,168028,1.0
79859,168087,5.0
24,168139,2.0
677,168285,5.0
9782,168294,1.0
1469,168351,1.0
20656,168376,5.0
2,168695,4.0
7740,168701,2.0
25100,168721,5.0
14116,168744,5.0
193,168822,3.0
4805,168930,3.0
13896,168998,1.0
48475,169013,1.0
31651,169151,5.0
1464,169187,5.0
16229,169354,1.0
13269,169383,5.0
2286,169538,4.0
15759,169665,5.0
186,169730,4.0
9028,169732,2.0
992,169739,4.0
6,169773,3.0
8972,169782,1.0
20923,169791,1.0
2613,169920,5.0
27,170130,5.0
35663,170138,1.0
323,170169,5.0
80461,170340,4.0
57465,170351,5.0
3606,170427,5.0
3950,170489,2.0
1067,170571,2.0
30285,170575,1.0
5829,170588,5.0
660,170609,3.0
2216,170675,5.0
16262,170701,1.0
14026,170766,5.0
2,170781,4.0
7750,171103,5.0
4271,171351,5.0
172,171435,5.0
1036,171437,5.0
24168,171454,5.0
4163,171527,4.0
18782,171788,5.0
194,171792,4.0
956,171803,5.0
31869,171862,5.0
1905,171863,5.0
30,171881,5.0
16453,171900,5.0
22545,172035,4.0
6426,172066,5.0
2023,172123,5.0
402,172180,5.0
5579,172230,5.0
13,172235,4.0
501,172330,1.0
31379,172333,5.0
1994,172340,5.0
7925,172377,3.0
4615,172419,5.0
2808,172470,5.0
7297,172473,2.0
381,172480,5.0
20856,172520,5.0
40200,172525,5.0
9218,172540,1.0
116,172591,3.0
1632,172650,5.0
23424,172705,5.0
1111,172720,1.0
1085,172810,5.0
37089,172874,5.0
15371,172933,5.0
2084,172946,4.0
2626,172990,5.0
4998,173062,1.0
351,173369,3.0
13856,173474,5.0
7236,173492,2.0
77181,173542,5.0
3271,173650,3.0
2348,173675,4.0
14805,173680,2.0
75,173759,3.0
62,173853,5.0
43432,173861,5.0
16002,173927,5.0
14048,173969,5.0
5896,174073,1.0
2297,174133,5.0
30532,174145,4.0
54,174212,5.0
4326,174251,5.0
1983,174310,5.0
1708,174311,4.0
305,174322,4.0
8478,174359,1.0
2258,174369,5.0
840,174489,5.0
7578,174499,5.0
12829,174586,5.0
1088,174592,5.0
54339,174607,1.0
149,174857,4.0
1203,174937,5.0
11129,174995,4.0
162,175086,5.0
67285,175142,5.0
4512,175310,1.0
12105,175329,5.0
8356,175397,4.0
9186,175426,5.0
57,175430,1.0
14261,175476,2.0
5272,175565,5.0
24481,175672,4.0
598,175707,4.0
3223,175745,2.0
10518,175759,4.0
12952,175923,5.0
44,175985,2.0
58191,176205,5.0
43828,176214,3.0
132,176283,2.0
495,176319,5.0
1120,176321,5.0
13787,176375,5.0
1306,176452,5.0
56655,176501,4.0
178,176620,4.0
39584,176756,1.0
12069,176769,5.0
2560,176923,1.0
335,176975,5.0
24,177045,1.0
413,177145,5.0
731,177150,5.0
780,177155,4.0
7390,177330,5.0
4883,177454,5.0
5020,177590,5.0
464,177620,2.0
119,177694,3.0
278,177698,4.0
130,177767,4.0
55183,177772,5.0
322,177834,5.0
43376,177904,5.0
4119,177986,5.0
8812,178012,1.0
4608,178013,1.0
174,178073,4.0
18272,178155,2.0
78,178160,5.0
9655,178167,5.0
6611,178245,3.0
7876,178387,5.0
466,178536,3.0
4481,178541,1.0
13990,178628,1.0
57367,178771,1.0
8128,178884,3.0
4170,178963,4.0
19608,179059,5.0
3911,179124,4.0
444,179269,4.0
384,179365,4.0
1629,179523,3.0
21123,179545,4.0
2952,179579,5.0
27037,179623,1.0
1816,179633,5.0
5182,179696,5.0
899,179716,4.0
2136,179717,5.0
3426,179754,5.0
10346,179784,5.0
1056,179786,5.0
6779,179853,5.0
19861,179905,4.0
67160,179985,5.0
5260,180016,4.0
21190,180109,4.0
10028,180116,4.0
13440,180130,4.0
36187,180163,5.0
10890,180242,5.0
14092,180286,5.0
9,180340,5.0
3293,180393,5.0
22,180515,2.0
1385,180552,1.0
1080,180631,4.0
2056,180699,1.0
18968,180813,5.0
25485,180833,5.0
4501,180843,5.0
32058,180866,4.0
15890,180952,5.0
831,180965,5.0
3590,180990,3.0
7425,181002,1.0
26752,181018,5.0
1091,181040,5.0
668,181122,4.0
84,181134,4.0
8578,181281,2.0
5546,181298,1.0
113,181314,4.0
2432,181393,1.0
6531,181437,5.0
10706,181469,5.0
4667,181471,3.0
829,181474,5.0
599,181614,5.0
12570,181629,1.0
44633,181671,5.0
32015,181884,1.0
782,181902,1.0
43505,181967,1.0
1758,182153,4.0
4742,182170,5.0
3302,182185,3.0
29407,182197,5.0
124,182302,4.0
5963,182333,5.0
26744,182358,5.0
96,182360,5.0
668,182412,5.0
2434,182615,1.0
4658,182651,5.0
3963,182660,4.0
10841,182691,5.0
8987,182909,5.0
138,182986,4.0
3260,183053,4.0
17672,183062,4.0
135,183172,4.0
78,183212,5.0
14586,183220,5.0
335,183319,5.0
66274,183360,5.0
6715,183424,5.0
4,183435,3.0
1882,183483,4.0
1949,183543,5.0
1399,183587,1.0
26584,183597,1.0
1250,183638,5.0
3513,183746,3.0
1920,183766,3.0
696,183780,4.0
44158,183954,3.0
95,183972,4.0
975,184012,4.0
51131,184050,5.0
83173,184050,5.0
16015,184116,1.0
56881,184139,5.0
43121,184143,5.0
6465,184217,1.0
12873,184226,1.0
2949,184311,5.0
13005,184366,5.0
50879,184402,5.0
2662,184428,5.0
4531,184755,5.0
7224,184784,1.0
1259,184871,1.0
8998,184905,5.0
28672,184951,5.0
22,184990,4.0
2155,185046,3.0
116,185072,4.0
9742,185284,5.0
6263,185352,4.0
18246,185380,4.0
3636,185479,4.0
642,185599,3.0
77,185670,4.0
24,185729,4.0
8163,185844,2.0
8830,185963,5.0
22585,185969,5.0
136,186029,5.0
7222,186065,1.0
26571,186082,5.0
2757,186111,5.0
58573,186389,2.0
9,186649,2.0
1501,186676,5.0
60074,187004,1.0
22498,187040,5.0
1017,187059,5.0
44370,187068,5.0
19256,187086,4.0
42491,187103,1.0
890,187148,1.0
4175,187157,5.0
33,187273,5.0
14758,187293,5.0
21232,187346,2.0
1,187363,4.0
31358,187364,2.0
1107,187404,3.0
9964,187452,4.0
478,187465,4.0
4223,187556,5.0
31122,187604,3.0
204,187635,1.0
1914,187675,3.0
9459,187694,1.0
346,187724,5.0
20317,187774,4.0
11055,187902,5.0
1,187961,3.0
14662,188079,5.0
7306,188095,1.0
130,188111,5.0
177,188265,4.0
1479,188426,5.0
6144,188439,1.0
319,188515,4.0
3642,188551,5.0
4401,188557,3.0
51653,188562,2.0
7882,188578,5.0
45941,188580,1.0
134,188694,3.0
2928,188760,4.0
14380,188760,5.0
9420,188804,5.0
51061,188990,5.0
1104,189036,4.0
3200,189043,5.0
25042,189297,4.0
2993,189318,5.0
7178,189533,5.0
24629,189559,5.0
32845,189714,1.0
73,189756,5.0
36860,189781,5.0
686,189847,5.0
4615,189849,5.0
1376,189859,4.0
25350,189977,5.0
32,190164,5.0
10888,190172,5.0
11398,190190,1.0
25317,190387,4.0
16263,190397,5.0
57491,190413,5.0
12723,190461,1.0
4036,190754,1.0
24871,190788,5.0
370,190794,2.0
80267,190828,5.0
40187,190990,5.0
5,191017,5.0
24626,191108,5.0
5677,191117,4.0
906,191162,5.0
34923,191325,4.0
54,191403,4.0
22782,191475,1.0
76861,191482,5.0
2493,191523,4.0
39906,191605,5.0
13746,191665,5.0
359,191709,4.0
6614,192038,5.0
372,192063,3.0
37008,192091,5.0
20,192189,4.0
7527,192251,5.0
69325,192419,5.0
3638,192475,1.0
7159,192662,5.0
1520,193000,4.0
7268,193070,5.0
68451,193142,1.0
16681,193185,5.0
5858,193186,5.0
3582,193218,5.0
48177,193261,5.0
1863,193330,4.0
2225,193334,5.0
3397,193349,5.0
4595,193417,5.0
7493,193436,5.0
27601,193440,5.0
100,193650,5.0
53209,193653,4.0
475,193792,5.0
10676,193870,5.0
1223,193896,1.0
57514,193899,4.0
6356,193931,1.0
4697,193943,5.0
1068,193958,4.0
336,193971,3.0
31,194051,5.0
9908,194076,3.0
9092,194232,4.0
2169,194313,5.0
238,194395,4.0
79701,194453,5.0
13027,194483,2.0
6096,194519,4.0
300,194527,3.0
30976,194727,5.0
23484,194940,5.0
336,194994,3.0
60963,195165,2.0
92,195245,2.0
10913,195277,5.0
19436,195277,5.0
19418,195396,5.0
767,195451,4.0
139,195464,4.0
1361,195643,5.0
29817,195782,5.0
46,195868,4.0
1358,195887,5.0
15185,195957,5.0
1462,196014,4.0
1594,196128,1.0
554,196201,1.0
50604,196433,5.0
2720,196549,1.0
270,196663,4.0
49,196699,1.0
7041,196799,5.0
68694,196828,5.0
8039,196897,5.0
3324,196941,5.0
466,196950,3.0
1392,196968,4.0
3147,197029,5.0
11862,197041,5.0
27118,197311,1.0
4770,197344,5.0
1619,197355,5.0
10103,197357,5.0
26797,197516,3.0
744,197550,4.0
401,197699,2.0
14090,197722,5.0
46244,197838,5.0
17754,197845,3.0
9,198009,5.0
2522,198069,3.0
0,198080,4.0
233,198190,1.0
53559,198217,3.0
3517,198277,5.0
1031,198304,3.0
398,198333,5.0
236,198426,5.0
7238,198428,1.0
336,198455,5.0
30339,198524,5.0
2583,198593,3.0
848,198681,5.0
5839,198709,5.0
0,198712,5.0
51403,198734,2.0
1183,198743,3.0
32866,198831,4.0
50312,199099,5.0
3658,199148,2.0
3792,199326,1.0
14286,199375,4.0
4771,199382,2.0
14177,199475,5.0
524,199496,4.0
8,199545,5.0
3316,199553,1.0
22124,199603,5.0
5393,199670,4.0
