526,101056,4.0
3234,101080,5.0
395,101095,4.0
81,101098,5.0
32,101120,5.0
5819,101147,1.0
15259,101176,5.0
721,101244,1.0
6538,101275,5.0
1446,101292,5.0
20952,101356,5.0
19622,101359,5.0
41873,101371,5.0
12023,101438,5.0
160,101483,1.0
4381,101484,5.0
7432,101527,1.0
20,101625,5.0
116,101626,1.5
25775,101653,4.0
397,101766,2.0
95,101846,3.0
946,101908,4.0
130,102027,5.0
266,102044,3.0
5222,102123,2.0
205,102185,5.0
72306,102190,5.0
17805,102237,5.0
558,102322,2.0
6258,102328,5.0
3008,102329,4.0
5284,102367,2.0
1467,102399,5.0
22631,102400,5.0
1466,102434,2.0
413,102466,4.0
8976,102498,5.0
4677,102516,5.0
5783,102624,5.0
11458,102638,5.0
2118,102728,5.0
791,102794,2.0
6731,102875,1.0
341,102905,3.0
10264,103009,5.0
3058,103099,5.0
2804,103137,5.0
41241,103259,5.0
3794,103388,3.0
13923,103421,5.0
110,103469,3.0
11169,103505,5.0
265,103533,1.0
7322,103548,3.0
1108,103696,5.0
1643,103702,3.0
18446,103719,4.0
1555,103724,4.0
5281,103742,5.0
68,103752,5.0
1355,103804,1.0
9937,103882,2.0
7821,103896,4.0
1596,103900,3.0
5166,103944,5.0
9194,103993,5.0
36272,104215,1.0
60685,104216,5.0
3310,104222,1.0
2141,104255,5.0
2415,104353,4.0
2,104415,3.0
1816,104417,5.0
43652,104426,5.0
17687,104518,1.0
43061,104613,5.0
4654,104655,5.0
3167,104671,5.0
0,104677,5.0
4335,104685,4.0
5473,104748,4.0
3,104834,5.0
49498,104859,5.0
1032,104880,4.0
5166,105000,5.0
8724,105025,1.0
470,105101,5.0
4784,105102,4.0
8108,105106,5.0
3148,105199,2.0
1680,105201,3.0
1693,105242,5.0
12253,105244,5.0
119,105245,3.0
12,105246,4.0
12206,105268,5.0
10,105282,5.0
28677,105300,5.0
4054,105316,5.0
460,105444,5.0
7927,105474,4.0
3177,105495,4.0
271,105544,5.0
1037,105547,2.0
6464,105574,5.0
17051,105700,5.0
1620,105850,1.0
38800,105856,5.0
116,105874,3.0
13696,105876,5.0
5251,105885,4.0
31238,105886,5.0
158,105899,5.0
24738,105923,3.0
11834,105943,5.0
475,105958,5.0
37956,105961,1.0
5367,106001,3.0
208,106025,5.0
1701,106027,4.0
3420,106044,5.0
4091,106061,2.0
10220,106160,5.0
14714,106238,4.0
5876,106239,5.0
1,106285,1.0
387,106345,4.0
4178,106399,2.0
100,106494,5.0
22999,106544,3.0
334,106594,2.0
4,106650,4.0
1238,106702,5.0
3649,106732,2.5
5698,106747,5.0
5785,106918,4.0
11164,106923,2.0
415,106949,2.0
8376,106976,3.0
775,106984,5.0
20147,106984,5.0
329,106996,5.0
191,107048,3.0
15002,107071,4.0
17209,107102,4.0
1303,107190,1.0
5490,107204,5.0
6781,107268,5.0
267,107335,5.0
10574,107350,4.0
20722,107381,5.0
47,107402,5.0
23506,107431,5.0
261,107505,1.0
742,107506,2.0
599,107520,5.0
3135,107522,5.0
3369,107539,5.0
5831,107543,2.0
1043,107544,3.0
4043,107548,5.0
80317,107575,5.0
887,107633,4.0
2140,107734,4.0
4996,107753,4.0
38496,107774,1.0
21633,107815,5.0
4961,107835,5.0
52,107859,5.0
103,107889,2.0
10982,107934,5.0
226,107961,5.0
2604,107997,5.0
1263,108016,5.0
2325,108026,3.0
93,108109,4.0
12633,108145,1.0
26887,108275,5.0
12879,108282,3.0
7666,108288,5.0
4920,108320,5.0
6152,108373,5.0
145,108385,5.0
6436,108406,1.0
11350,108467,3.0
12065,108517,4.0
237,108636,4.0
11673,108692,4.0
1543,108748,5.0
1464,108760,3.0
42248,108772,1.0
4959,108785,5.0
36,108900,5.0
147,108900,4.0
1034,108920,5.0
758,108922,4.0
6550,109089,5.0
6659,109107,4.0
32360,109116,4.0
31769,109202,5.0
3832,109228,1.0
165,109250,5.0
1125,109262,1.0
37243,109271,5.0
9551,109329,5.0
5713,109402,5.0
14180,109403,1.0
45501,109427,5.0
6003,109446,4.0
20381,109499,2.0
206,109563,5.0
714,109577,5.0
118,109609,5.0
1362,109624,4.0
15128,109645,5.0
2816,109668,3.0
63053,109832,1.0
710,109947,5.0
5380,109982,5.0
3743,109998,4.0
3970,110006,5.0
80,110023,5.0
4,110047,5.0
2608,110218,5.0
4887,110306,5.0
488,110365,3.0
2289,110409,2.0
51922,110426,5.0
6,110450,1.0
638,110471,5.0
22068,110569,5.0
26242,110659,5.0
578,110671,4.0
22269,110683,5.0
8,110715,3.0
52558,110723,5.0
11215,110732,2.0
13845,110763,5.0
1309,110822,5.0
14133,110832,2.0
4474,110859,5.0
11220,110877,5.0
37909,110904,5.0
203,110909,3.0
811,110917,5.0
8690,110940,3.0
6709,110956,5.0
0,111060,4.0
6806,111091,5.0
13805,111129,1.0
84071,111167,1.0
98,111225,1.0
294,111280,3.0
105,111307,5.0
11024,111336,5.0
3244,111368,1.0
5277,111447,5.0
14761,111462,4.0
44873,111545,5.0
87,111552,5.0
7274,111575,1.0
578,111583,4.0
208,111822,5.0
234,111915,2.0
15590,111996,5.0
16697,112007,4.0
26075,112034,1.0
30212,112034,1.0
9648,112040,4.0
30866,112068,5.0
45472,112108,3.0
5123,112171,5.0
1755,112210,4.0
5841,112321,5.0
13635,112333,5.0
8450,112353,1.0
639,112360,2.0
66541,112398,5.0
42889,112443,5.0
2375,112453,3.0
1245,112470,4.0
4231,112470,4.0
3696,112522,3.0
4350,112552,4.0
56,112555,3.0
14004,112573,5.0
26,112776,5.0
1467,112834,5.0
44267,112866,3.0
53800,112902,5.0
1839,112928,4.0
2173,113003,3.0
22325,113023,3.0
5911,113087,1.0
4481,113114,1.0
22858,113169,5.0
36,113278,4.0
1647,113280,4.0
236,113317,5.0
2434,113413,1.0
5602,113478,5.0
8356,113538,5.0
4901,113570,4.0
8869,113587,5.0
1842,113594,4.0
1819,113596,5.0
3090,113708,5.0
6296,113734,4.0
7043,113762,5.0
18394,113817,1.0
1809,113844,5.0
2857,113906,5.0
32,113911,5.0
204,113915,2.0
1506,113915,5.0
414,113999,4.0
244,114121,4.0
5511,114125,5.0
60088,114218,3.0
13681,114226,5.0
5385,114240,1.0
11825,114304,3.0
11,114316,3.0
0,114363,4.0
9312,114409,5.0
3,114419,4.0
57,114437,3.0
8,114449,4.0
2679,114466,1.0
1104,114504,5.0
24411,114614,5.0
14515,114756,4.0
14,114762,3.0
1197,114802,1.0
339,114806,4.0
304,114807,2.0
97,114815,4.0
2186,114835,2.0
2594,114845,1.0
14596,114861,2.0
9629,114882,5.0
15361,114906,5.0
12645,114965,4.0
7265,114967,1.0
10142,115013,4.0
2699,115031,5.0
972,115035,5.0
642,115180,3.0
621,115250,5.0
4997,115251,5.0
104,115331,5.0
10718,115369,5.0
645,115413,5.0
2862,115415,5.0
219,115450,5.0
364,115477,5.0
7891,115480,3.0
19821,115532,5.0
3382,115584,4.0
11194,115596,5.0
119,115601,5.0
324,115628,4.0
192,115632,4.0
203,115668,2.0
42,115708,1.0
7512,115736,5.0
52,115780,5.0
4729,115916,5.0
7750,116053,5.0
20567,116159,4.0
71,116209,4.0
204,116245,3.0
571,116274,3.0
1222,116422,5.0
24602,116441,5.0
5757,116459,1.0
796,116493,5.0
4203,116504,4.0
5200,116520,5.0
60089,116524,5.0
1626,116559,3.0
6572,116562,4.0
19462,116615,5.0
34699,116699,3.0
25577,116710,5.0
3455,116728,5.0
4934,116834,3.0
412,116968,3.0
17413,116985,1.0
1558,116993,5.0
46373,117016,5.0
5731,117302,5.0
4164,117335,5.0
48013,117343,5.0
6091,117367,5.0
9114,117388,1.0
2751,117453,5.0
1348,117461,5.0
6770,117556,5.0
51403,117621,1.0
2861,117624,4.0
5901,117640,5.0
343,117695,2.0
1579,117704,4.0
6598,117744,1.0
1700,117783,5.0
1840,117899,5.0
1786,117904,1.0
191,117922,5.0
1710,117927,4.0
10131,117933,5.0
1061,118015,5.0
37710,118016,5.0
259,118052,4.0
4765,118097,5.0
6589,118122,3.0
50802,118184,4.0
27774,118336,1.0
70041,118362,5.0
1150,118509,4.0
30272,118548,5.0
141,118634,3.0
45,118664,5.0
676,118675,5.0
69,118702,5.0
6670,118811,3.0
678,118839,2.0
873,118875,4.0
111,118940,5.0
65679,119020,2.0
45067,119025,5.0
4498,119057,1.0
7870,119084,1.0
7487,119161,1.0
1566,119333,3.0
5296,119341,4.0
81799,119400,1.0
1234,119471,2.0
151,119484,2.0
69914,119517,1.0
340,119595,5.0
32405,119653,5.0
2102,119661,5.0
45,119684,5.0
44065,119740,1.0
534,119832,5.0
9589,119908,2.0
506,119945,3.0
1,119986,3.0
42585,120139,4.0
2921,120180,4.0
3397,120266,5.0
45368,120362,1.5
3128,120421,2.0
427,120434,2.0
1054,120436,5.0
19892,120438,1.0
11340,120449,5.0
1005,120470,2.0
3160,120486,1.0
10445,120518,4.0
8,120529,5.0
3795,120578,5.0
20168,120618,5.0
6682,120643,5.0
3239,120663,5.0
228,120703,4.0
1179,120752,5.0
49119,120851,5.0
2048,120888,5.0
1563,120939,4.0
18,121152,2.0
1850,121154,4.0
9432,121196,2.0
6730,121409,5.0
33774,121508,5.0
695,121562,3.0
2134,121574,5.0
15297,121723,5.0
1394,121979,5.0
8721,122023,5.0
5652,122047,5.0
2284,122178,5.0
5888,122291,3.0
885,122355,5.0
4657,122367,2.0
46789,122431,3.0
5002,122437,2.0
5066,122484,5.0
458,122557,5.0
9498,122610,5.0
22549,122684,5.0
3594,122731,5.0
6714,122947,5.0
12482,122999,5.0
327,123081,5.0
2189,123206,2.0
14453,123409,5.0
552,123467,4.0
418,123503,5.0
5942,123528,2.0
2867,123666,5.0
3353,123755,5.0
4255,123860,4.0
4161,123879,1.0
72557,123909,5.0
14,123922,3.0
2342,124220,3.0
2103,124231,5.0
3248,124266,5.0
4545,124313,5.0
61918,124338,5.0
121,124351,4.0
2292,124369,2.0
25369,124411,3.0
1265,124477,5.0
2583,124503,5.0
980,124548,5.0
50841,124548,5.0
13748,124584,5.0
8819,124642,5.0
1215,124656,5.0
77471,124672,5.0
9177,124772,1.0
2,124794,4.0
10791,124800,5.0
3407,124872,4.0
1640,124941,5.0
745,124965,4.0
10826,124991,5.0
3643,125161,5.0
22885,125198,5.0
79,125212,5.0
21029,125292,5.0
46,125320,5.0
580,125350,5.0
12632,125354,1.0
5196,125489,2.0
15,125500,5.0
6580,125536,5.0
10132,125578,1.0
6366,125602,4.0
362,125643,1.0
1901,125720,5.0
48511,125741,1.0
5462,125789,1.0
1053,125848,5.0
5258,125856,1.0
41515,125872,2.0
198,125955,5.0
1160,125970,1.0
6488,126093,5.0
778,126129,5.0
10209,126189,3.0
251,126217,5.0
1872,126250,4.0
3346,126344,2.0
4298,126355,2.0
459,126402,1.0
14909,126483,1.0
9177,126637,5.0
3324,126654,4.0
25,126807,4.0
2588,126814,4.0
3067,126918,5.0
1802,126922,1.0
752,127026,5.0
14214,127217,5.0
2414,127259,5.0
1301,127265,1.0
29277,127266,4.0
76,127274,4.0
8868,127320,5.0
38176,127329,4.0
16,127343,4.0
8432,127401,3.0
3986,127484,4.0
8635,127499,2.0
15917,127506,5.0
12517,127580,5.0
204,127685,1.0
1739,127763,4.0
8265,127851,4.0
52517,127853,5.0
13175,127860,2.0
60767,127883,5.0
8199,127940,1.0
11,128026,3.0
15020,128048,4.0
385,128065,1.0
984,128097,4.0
37323,128151,5.0
29,128171,4.0
4899,128186,1.0
990,128202,5.0
6961,128277,5.0
9698,128312,5.0
939,128352,5.0
94,128391,2.0
847,128439,1.0
702,128572,3.0
1264,128604,4.0
39171,128623,5.0
18086,128766,2.0
8130,128791,5.0
21133,128834,4.0
26526,128974,2.0
11999,129010,2.0
10,129080,4.0
15648,129111,4.0
19280,129157,5.0
6571,129201,1.0
1724,129219,5.0
35215,129311,2.0
3049,129351,3.0
83052,129355,1.0
19512,129487,1.0
6440,129606,4.0
368,129641,2.0
90,129675,5.0
119,129750,5.0
72,129903,4.0
1033,129949,5.0
1721,130091,5.0
47497,130219,3.0
2220,130314,2.0
38809,130336,4.0
2398,130399,3.0
26826,130451,5.0
14,130610,5.0
1527,130662,3.0
1007,130674,4.0
14214,130745,4.0
13053,130762,3.0
4158,130801,5.0
32,130810,5.0
31181,130872,5.0
3845,130911,4.0
88,131017,4.0
886,131051,5.0
21341,131094,4.0
591,131135,2.0
7,131140,4.0
365,131183,4.0
27864,131200,1.0
8364,131226,5.0
2801,131258,1.0
207,131318,3.0
3382,131405,5.0
32632,131462,1.0
6649,131491,2.0
6340,131497,4.0
183,131562,4.0
9111,131608,1.0
4621,131698,5.0
2615,131742,4.0
41,131759,4.0
3389,131775,4.0
1267,131803,2.0
2,131833,3.0
653,131844,5.0
2627,131988,1.0
58407,131999,5.0
254,132012,5.0
7548,132039,4.0
2263,132040,5.0
1094,132050,1.0
86,132213,5.0
16548,132222,5.0
262,132257,4.0
53178,132279,5.0
465,132347,4.0
24137,132378,1.0
1151,132401,4.0
2216,132414,5.0
1180,132472,4.0
317,132495,4.0
9324,132591,4.0
29701,132600,5.0
29,132617,1.0
18530,132743,1.0
3698,132760,3.0
1893,132861,1.0
9489,132927,5.0
1923,132953,5.0
1988,133003,3.0
727,133015,5.0
10834,133040,5.0
80823,133048,5.0
23164,133073,5.0
606,133144,1.0
1061,133255,4.0
1725,133310,3.0
7593,133424,5.0
1264,133473,5.0
2155,133521,2.0
1913,133551,5.0
2243,133670,4.0
244,133751,5.0
663,133963,5.0
1041,133986,1.0
1817,134017,4.0
57896,134020,5.0
17739,134164,5.0
18178,134229,4.5
3061,134260,3.0
617,134394,5.0
357,134439,4.0
5152,134593,5.0
1499,134661,5.0
4851,134663,5.0
497,134693,4.0
24986,134717,4.0
71588,134773,4.0
66,134979,5.0
2002,135007,5.0
201,135009,5.0
62453,135303,5.0
4225,135320,1.0
657,135549,5.0
41895,135575,5.0
2169,135704,5.0
4094,135706,3.0
3605,135836,3.0
32388,135853,1.0
15133,135988,5.0
6605,136130,4.0
30753,136160,4.0
48108,136204,5.0
3358,136326,5.0
464,136349,3.0
31,136373,4.0
17099,136563,1.0
6040,136716,5.0
5863,136736,2.0
4507,136764,5.0
9071,136808,1.0
84355,136811,4.0
867,136834,5.0
39430,136885,5.0
3428,136889,5.0
43,136968,3.0
12615,137231,4.0
50942,137236,3.0
2453,137259,1.0
11291,137306,1.0
48164,137318,5.0
5,137392,5.0
10039,137397,5.0
17940,137518,1.0
42985,137552,1.0
748,137564,5.0
5744,137569,4.0
4459,137827,5.0
31971,137845,1.0
1876,137881,5.0
25162,137882,1.0
37813,137893,2.0
920,137918,5.0
14931,137919,4.0
14052,137979,5.0
51,137990,5.0
79973,138146,5.0
5477,138154,5.0
5198,138186,4.0
1971,138213,5.0
928,138337,1.0
32672,138345,5.0
3,138383,4.0
1584,138389,5.0
25821,138472,1.0
16778,138486,1.0
8643,138566,1.0
27866,138574,5.0
19,138652,4.0
24754,138725,5.0
21494,138737,1.0
28839,138744,5.0
44362,138795,5.0
688,138834,4.0
1099,138861,5.0
348,138906,5.0
772,139110,5.0
1605,139139,4.0
11100,139189,5.0
5024,139271,4.0
9504,139281,4.0
4146,139303,4.0
85,139389,2.0
210,139425,4.0
1380,139468,5.0
5061,139487,5.0
2289,139511,5.0
9204,139575,4.0
420,139646,4.0
18090,139778,5.0
54,139819,5.0
37042,139821,5.0
15555,139851,5.0
4412,139991,5.0
164,140098,5.0
8701,140171,5.0
3126,140195,4.0
23976,140204,3.0
3256,140308,5.0
921,140313,5.0
64606,140532,1.0
94,140630,1.0
1552,140648,5.0
1045,140713,5.0
1190,140817,5.0
2188,140824,5.0
1866,140825,1.0
16,140862,2.0
1868,140882,5.0
282,140918,5.0
27456,141105,5.0
28358,141113,4.0
1744,141203,5.0
57252,141214,4.0
66202,141292,5.0
19858,141299,5.0
19607,141364,4.0
6461,141371,1.0
794,141383,4.0
24395,141407,5.0
1930,141494,4.0
22868,141619,5.0
25432,141683,3.0
72780,141710,5.0
15093,141769,5.0
14537,141848,4.0
19241,141888,2.0
133,141911,4.5
4475,141929,3.0
234,141956,4.0
78,142132,5.0
5261,142164,1.0
46767,142164,5.0
116,142306,5.0
9672,142318,5.0
30141,142355,1.0
1932,142468,4.0
42394,142562,5.0
8405,142583,5.0
4845,142645,5.0
70387,142653,4.0
8641,142719,2.0
35,142836,1.0
17,142890,1.0
417,142930,4.0
5291,142956,2.0
30806,142973,1.0
2267,143003,4.0
1731,143025,4.0
2803,143025,5.0
64,143027,4.0
56,143065,4.0
279,143081,3.0
3101,143130,2.0
36662,143173,1.0
109,143212,5.0
3446,143226,3.0
266,143233,4.0
4376,143302,4.0
8548,143347,5.0
28216,143427,5.0
4069,143437,5.0
12192,143497,5.0
1481,143543,5.0
21363,143603,1.0
3834,143614,1.0
131,143624,2.0
27917,143630,5.0
47845,143653,1.0
131,143778,4.0
23543,143781,1.0
35834,143817,5.0
30,143859,3.0
6625,143873,4.0
2228,143907,2.0
59130,143975,5.0
2417,143999,5.0
94,144090,5.0
1713,144196,5.0
344,144274,5.0
921,144347,3.0
321,144416,4.0
30321,144469,1.0
806,144477,5.0
30164,144548,1.0
6219,144616,5.0
35354,144626,4.0
23,144643,5.0
16590,144698,1.0
34942,144730,5.0
8424,144734,4.0
9965,144750,5.0
31576,144811,5.0
5965,144813,4.0
3730,144882,1.0
80822,144925,1.0
2859,144971,4.0
2551,144989,5.0
15935,145017,5.0
1215,145022,4.0
2605,145039,3.0
8701,145113,4.0
440,145128,5.0
5309,145160,5.0
25218,145161,5.0
2844,145201,5.0
4649,145221,5.0
7055,145230,5.0
706,145317,1.0
14898,145400,4.0
13,145445,5.0
2,145452,4.0
22,145494,4.0
2154,145525,1.0
1251,145565,5.0
7038,145607,3.0
30,145621,3.0
30958,145680,5.0
25021,145702,5.0
420,145733,5.0
13498,145769,4.0
25348,145774,5.0
1541,145786,3.0
11139,145794,5.0
54,145809,5.0
20750,145855,5.0
24815,145927,4.0
324,145991,4.0
298,146043,4.0
60573,146051,2.0
7101,146055,1.0
22676,146159,1.0
2563,146204,4.0
15855,146221,5.0
59,146268,4.0
531,146323,3.0
18753,146349,5.0
17858,146408,4.0
50,146490,4.0
6725,146574,1.0
5155,146634,1.0
6831,146678,3.0
6773,146696,5.0
2694,146721,5.0
14,146753,5.0
28988,146801,1.0
6454,146853,5.0
15169,146869,5.0
34078,146971,5.0
4196,147032,4.0
8421,147056,5.0
36,147092,3.0
8806,147120,4.0
17009,147127,5.0
4714,147152,5.0
256,147268,1.0
297,147381,1.0
5212,147462,5.0
9205,147467,5.0
2980,147484,4.0
1567,147537,5.0
12721,147610,5.0
13669,147670,1.0
2624,147697,5.0
30469,147815,1.0
102,147843,4.0
2982,147863,3.0
3770,147916,2.0
10972,147981,4.0
15373,148036,3.0
10092,148113,1.0
40494,148162,4.0
2377,148243,5.0
34,148245,4.0
4610,148247,4.0
21667,148252,5.0
10205,148329,5.0
831,148342,5.0
38452,148362,1.0
10613,148392,5.0
1863,148402,5.0
15451,148455,2.0
3839,148468,4.0
41052,148498,5.0
9901,148582,5.0
5420,148593,4.0
693,148680,5.0
235,148730,4.0
8318,148749,3.0
69,148824,4.0
8698,148829,5.0
8310,148863,3.0
78,148937,3.0
23156,149073,5.0
4203,149138,2.0
862,149203,3.0
11913,149204,5.0
30936,149208,5.0
13493,149271,5.0
3704,149459,3.0
829,149587,5.0
626,149612,4.0
4665,149819,5.0
23,149823,4.0
6634,149830,4.0
1419,149845,1.0
585,149860,5.0
27119,149903,1.0
1957,149947,1.0
13672,150124,5.0
76760,150153,5.0
360,150173,5.0
7493,150235,5.0
85,150288,1.0
1135,150321,1.0
3597,150365,5.0
9544,150483,4.0
6216,150500,4.0
157,150530,4.0
1117,150632,5.0
3331,150731,1.0
2657,150749,2.0
503,150824,1.0
200,150983,4.0
72,150988,5.0
11814,151003,5.0
13288,151018,4.0
2483,151034,5.0
2,151061,3.0
2895,151085,4.0
5337,151212,5.0
66,151215,5.0
5346,151228,4.0
55664,151414,3.0
2223,151416,4.0
2723,151431,4.0
25331,151495,5.0
738,151529,5.0
18849,151674,5.0
61509,151686,5.0
3082,151694,5.0
21709,151738,5.0
3853,151750,5.0
3359,151773,1.0
56411,151828,5.0
19484,151832,1.0
2034,151846,4.0
83415,151871,5.0
68801,151979,5.0
201,152242,1.0
2284,152322,5.0
301,152323,5.0
284,152431,5.0
20449,152469,1.0
39237,152604,1.0
619,152680,5.0
10616,152721,5.0
2428,152726,4.0
12727,152748,1.0
208,152775,5.0
224,152811,4.0
17429,152818,4.0
5012,153031,5.0
68852,153158,5.0
27,153201,5.0
7219,153285,4.0
25736,153318,5.0
3281,153396,2.0
7270,153621,5.0
34,153658,3.0
73,153703,4.0
9405,153720,5.0
52704,153730,5.0
3667,153739,1.0
62717,153906,5.0
305,153926,5.0
38156,153973,1.0
24354,154209,1.0
148,154252,2.0
63768,154482,5.0
20,154484,5.0
55307,154577,1.0
67636,154585,5.0
43623,154684,5.0
3867,154739,4.0
22291,154748,1.0
6321,154879,5.0
5810,154882,5.0
3212,154913,5.0
11022,154986,5.0
4363,155133,1.0
1164,155405,5.0
7508,155407,1.0
42762,155475,5.0
7187,155492,2.0
8508,155880,5.0
1302,155912,5.0
1520,155960,2.0
309,156002,1.0
76173,156029,5.0
27597,156043,5.0
1492,156057,5.0
198,156097,4.0
16436,156132,4.0
30678,156147,5.0
21962,156246,5.0
47382,156251,5.0
27601,156263,5.0
2616,156307,1.0
28848,156343,1.0
18513,156386,4.0
700,156388,5.0
343,156627,5.0
48922,156827,5.0
17171,156950,5.0
18803,157061,5.0
38639,157217,5.0
3714,157345,1.0
57860,157374,5.0
15757,157436,5.0
78,157731,5.0
6876,157824,4.0
15697,157843,4.0
37337,158309,1.0
6818,158325,5.0
10770,158326,4.0
17693,158397,1.0
41200,158422,5.0
3566,158451,4.0
2742,158575,5.0
602,158581,2.0
8448,158618,4.0
280,158631,4.0
56120,158679,1.0
30915,158710,1.0
3713,158727,3.0
1429,158763,5.0
11436,158771,1.0
1063,158807,4.0
15,158821,2.0
61408,158895,5.0
19491,158920,5.0
17,158943,5.0
1823,159034,2.0
3425,159171,5.0
4930,159227,5.0
32189,159241,5.0
25779,159298,2.0
30205,159329,2.0
126,159463,3.0
7,159599,5.0
30151,159767,3.0
2270,159968,5.0
686,160020,3.0
1680,160034,5.0
48659,160042,5.0
11768,160067,2.0
3609,160126,5.0
482,160164,5.0
584,160165,2.0
140,160235,5.0
33781,160255,1.0
40906,160322,4.0
16087,160504,5.0
637,160657,3.0
4467,160885,5.0
5113,160901,5.0
9376,160933,5.0
2486,161011,5.0
868,161077,5.0
6995,161161,1.0
468,161231,1.0
1418,161236,5.0
1182,161408,5.0
41222,161414,5.0
3271,161535,2.0
298,161777,1.0
9685,161866,2.0
11513,161914,5.0
1377,161923,5.0
7644,161939,5.0
18213,161988,5.0
641,161989,5.0
29743,162003,4.0
17185,162037,4.0
215,162106,5.0
39969,162236,4.0
12238,162392,4.0
2315,162397,5.0
3275,162416,2.0
3263,162423,2.0
319,162508,4.0
4207,162548,5.0
35884,162569,2.0
12847,162624,3.0
13771,162648,5.0
24439,162679,5.0
31921,162694,5.0
1934,162813,5.0
3907,162888,4.0
6958,162893,2.0
1699,162908,3.0
15,162951,4.0
2784,162954,4.0
2046,163124,4.0
4349,163309,5.0
582,163340,1.0
97,163472,5.0
16,163484,2.0
14471,163571,3.0
10990,163590,5.0
6374,163627,2.0
611,163629,5.0
19030,163676,5.0
35622,163699,1.0
10416,163828,1.0
8168,163980,5.0
4714,164094,5.0
38,164152,5.0
21190,164215,5.0
3112,164418,4.0
45,164477,2.0
673,164629,5.0
9769,164821,4.0
78186,164829,5.0
38371,164961,5.0
12,164981,2.0
533,165104,2.0
24660,165120,2.0
40067,165215,2.0
32205,165236,4.0
2716,165272,4.0
148,165277,4.0
32,165283,5.0
96,165299,5.0
3603,165337,5.0
22600,165352,5.0
14119,165700,5.0
5774,166057,1.0
11826,166126,3.0
23301,166143,5.0
847,166159,5.0
16298,166166,2.0
153,166346,5.0
1052,166390,5.0
1661,166424,4.0
178,166449,5.0
1938,166555,3.0
6103,166586,1.0
3247,166613,1.0
7852,166629,5.0
16071,166755,1.0
5574,166790,4.0
6601,166950,4.0
1440,166982,5.0
1974,167151,5.0
25866,167516,1.0
1531,167598,5.0
18686,167707,2.0
217,167837,4.0
41,168011,5.0
42796,168023,5.0
3778,168056,1.0
3096,168064,5.0
7777,168068,5.0
3501,168073,5.0
21430,168096,3.0
3727,168135,4.0
2965,168144,2.0
48829,168155,5.0
336,168448,2.0
40702,168466,5.0
6709,168505,5.0
874,168565,5.0
365,168602,5.0
48030,168760,3.0
6122,168784,5.0
10224,168794,4.0
3184,168868,1.0
59408,168953,5.0
68626,169142,5.0
5442,169211,4.0
8706,169281,5.0
9232,169312,5.0
2719,169602,4.0
8395,169785,5.0
10570,169912,3.0
268,169924,5.0
30,169953,5.0
569,169985,1.0
4292,170027,5.0
446,170064,5.0
54,170283,5.0
10233,170366,5.0
8165,170368,3.0
765,170415,4.0
34346,170439,5.0
17564,170454,5.0
69,170485,1.0
3366,170516,2.0
17372,170533,5.0
3003,170620,5.0
2685,170622,5.0
574,170661,5.0
1608,170870,5.0
21889,170951,5.0
12931,170979,4.0
3431,170980,4.0
58994,171022,5.0
10688,171049,5.0
19661,171167,5.0
46448,171257,1.0
27,171377,5.0
68111,171401,3.0
13474,171417,3.0
23058,171455,5.0
123,171474,5.0
651,171495,3.0
10315,171596,3.0
4421,171728,5.0
190,171740,4.0
4032,171770,3.0
795,171932,2.0
1859,171974,5.0
69100,172047,5.0
3319,172067,1.0
31131,172122,3.0
5389,172438,1.0
15484,172445,5.0
1675,172495,5.0
34896,172553,5.0
1137,172690,5.0
1217,172711,4.0
16633,172807,1.0
1595,172927,5.0
1076,172988,5.0
55,172991,4.0
276,172999,1.0
4384,173015,4.0
3909,173094,5.0
1433,173147,4.0
2786,173270,4.0
7206,173338,2.0
43362,173370,5.0
18,173445,3.0
22158,173457,1.0
4427,173606,1.0
17257,173625,1.0
0,173643,4.0
50524,173678,5.0
7727,173724,5.0
77643,173842,1.0
1954,173848,1.0
2618,173856,1.0
2462,173898,1.0
16973,173917,2.0
9377,173990,2.0
4127,173997,4.0
24803,174000,5.0
17594,174035,5.0
244,174037,5.0
44,174227,5.0
2595,174244,5.0
178,174395,3.0
1699,174491,5.0
1182,174520,5.0
24444,174639,1.0
11,174699,3.0
58,174774,4.0
4296,174776,5.0
16211,174923,5.0
626,174970,4.0
36960,175000,1.0
29314,175050,4.0
0,175152,3.0
1050,175168,3.0
5540,175271,1.0
1775,175291,4.0
822,175322,4.0
3728,175549,4.0
55885,175663,5.0
7079,175789,4.0
204,175837,2.0
82214,175859,2.0
13049,175895,5.0
336,176034,4.0
69,176161,5.0
30018,176186,1.0
39057,176238,5.0
790,176370,5.0
149,176404,5.0
9,176457,5.0
25976,176555,5.0
11490,176557,4.0
281,176558,1.0
25022,176569,5.0
448,176638,4.0
3957,177054,4.0
214,177077,2.0
30973,177093,5.0
20490,177173,5.0
8756,177309,4.0
2936,177368,5.0
11438,177377,1.0
681,177384,1.0
937,177454,2.0
12986,177633,3.0
10835,177681,5.0
14682,177874,2.0
19277,177892,1.0
3525,178135,5.0
22771,178206,5.0
2119,178226,5.0
366,178243,5.0
716,178261,5.0
25869,178293,5.0
67,178314,4.0
1390,178347,2.0
81142,178412,5.0
14160,178430,1.0
43509,178444,3.0
75851,178537,4.0
55,178540,1.0
191,178587,5.0
1571,178591,4.0
199,178671,4.0
4,178778,3.0
62249,178904,4.0
21429,178985,5.0
108,179010,5.0
1670,179039,4.0
