229,108891,4.0
84894,108907,5.0
16,109012,1.0
4649,109019,4.0
10532,109019,5.0
4834,109026,5.0
15511,109074,1.0
22584,109180,5.0
5045,109191,4.0
6263,109195,1.0
9922,109222,4.0
11099,109226,1.0
17472,109260,5.0
34,109318,1.0
302,109339,5.0
187,109362,1.0
65,109407,5.0
2652,109414,4.0
33,109425,5.0
198,109564,4.0
1012,109685,5.0
78092,109698,5.0
4964,109729,5.0
3,109769,4.0
393,109801,2.0
1461,109954,5.0
11054,109968,5.0
75019,109972,5.0
1602,110039,5.0
191,110047,4.0
566,110060,5.0
22511,110072,1.0
37,110113,3.0
25922,110122,3.0
674,110158,5.0
344,110201,4.0
4,110213,4.0
43855,110228,5.0
112,110247,5.0
19930,110267,1.0
441,110399,4.0
69987,110415,5.0
14246,110517,2.0
28104,110536,1.0
2053,110559,5.0
95,110567,4.0
5731,110655,5.0
480,110734,5.0
236,110740,3.0
15,110774,5.0
104,110811,5.0
18327,110812,5.0
14167,110814,3.0
6428,110835,5.0
21649,110897,5.0
749,110910,5.0
2207,110950,1.0
3920,111029,5.0
22374,111037,5.0
244,111089,4.0
97,111106,4.0
2694,111148,5.0
264,111179,4.0
1639,111267,5.0
710,111275,2.0
1592,111305,5.0
21789,111307,5.0
164,111314,5.0
51558,111379,3.0
32,111432,3.0
131,111470,5.0
4252,111838,2.0
424,111845,5.0
8665,111847,2.0
3733,111961,4.0
35,112027,3.0
6263,112031,5.0
3402,112065,4.0
2631,112131,4.0
6232,112137,1.0
29788,112148,5.0
75256,112179,5.0
7360,112316,1.0
10836,112357,5.0
1877,112367,1.0
31639,112464,5.0
8200,112487,5.0
15742,112559,5.0
272,112562,2.0
12684,112592,5.0
7,112653,5.0
8917,112678,2.0
38,112686,5.0
1287,112694,5.0
940,112702,5.0
7205,112708,5.0
496,112751,3.0
103,112808,5.0
12811,112829,2.0
3815,112866,4.0
12054,112873,5.0
28092,112918,5.0
102,112952,4.0
3406,112975,5.0
14196,113016,5.0
2886,113109,5.0
417,113118,5.0
1531,113161,5.0
1993,113332,3.0
17067,113344,5.0
12181,113428,5.0
8576,113451,4.0
3262,113487,5.0
29123,113495,3.0
9074,113497,5.0
45235,113532,5.0
12,113572,5.0
34366,113613,5.0
23909,113640,3.0
39952,113648,3.0
1611,113661,1.0
203,113725,1.0
4910,113742,5.0
4663,113761,3.0
28884,113854,5.0
64594,113938,5.0
444,113975,4.0
71084,113994,5.0
2571,114102,4.0
29129,114109,5.0
869,114282,1.0
7099,114289,5.0
15131,114312,4.5
10449,114331,5.0
2633,114342,4.0
23148,114355,2.0
13696,114476,2.0
14872,114504,5.0
3405,114524,4.0
20775,114534,1.0
166,114550,5.0
1256,114574,5.0
341,114594,5.0
12840,114598,3.0
528,114839,1.0
14976,114877,5.0
878,114896,4.0
36001,114929,3.0
267,114984,2.0
232,115029,2.0
13148,115084,1.0
3349,115115,1.0
24960,115143,5.0
10280,115165,5.0
18516,115250,5.0
58673,115300,1.0
3855,115459,2.0
30203,115470,5.0
168,115481,5.0
362,115492,5.0
216,115517,4.0
407,115544,4.0
578,115560,4.0
1597,115624,4.0
93,115636,2.0
41572,115639,5.0
245,115647,4.0
2815,115718,2.0
38379,115741,5.0
2636,115757,2.0
18781,115798,2.0
15627,115874,5.0
611,115903,5.0
9366,115918,5.0
243,116014,3.0
1364,116019,4.0
15209,116023,5.0
7600,116057,5.0
598,116065,4.0
184,116080,4.0
396,116092,4.0
390,116108,4.0
24272,116115,3.0
162,116116,4.0
21884,116146,2.0
8684,116172,5.0
5001,116183,5.0
13956,116238,5.0
9508,116290,3.5
4,116353,3.0
189,116373,3.0
70955,116489,1.0
63,116512,4.0
47,116603,5.0
3994,116683,4.0
9847,116754,3.0
53431,116886,5.0
30337,116895,4.0
1084,116929,5.0
22935,117030,5.0
637,117086,3.0
46146,117163,5.0
36,117182,5.0
21611,117289,4.0
4713,117382,5.0
46094,117438,5.0
1603,117514,5.0
7125,117514,1.0
1446,117519,4.0
49287,117536,1.0
26,117559,4.0
686,117573,5.0
11946,117596,5.0
982,117605,3.0
2924,117670,5.0
57461,117713,5.0
3901,117725,3.0
4097,117763,5.0
9791,117771,5.0
14935,117781,5.0
16,117794,4.0
14757,117818,5.0
13386,117921,1.0
55771,117944,2.0
227,117967,5.0
8708,118046,3.0
5003,118050,1.0
6548,118073,2.0
51823,118086,5.0
49028,118121,3.0
85,118190,1.0
7662,118302,2.0
74,118420,4.0
2632,118430,5.0
29765,118435,5.0
114,118466,5.0
95,118639,2.0
1949,118657,5.0
76,118690,5.0
912,118893,1.0
181,118943,5.0
13866,118981,1.0
262,119009,4.0
1599,119039,4.0
7051,119067,3.0
70,119195,4.0
1595,119236,3.0
2128,119270,1.0
12238,119285,3.0
1297,119360,5.0
14919,119414,5.0
1557,119538,5.0
10587,119589,5.0
284,119635,5.0
6035,119708,5.0
3632,119774,4.0
406,119828,2.0
1155,119829,1.0
303,119855,5.0
819,119893,4.0
213,119915,5.0
195,120009,5.0
320,120014,5.0
2313,120035,5.0
42187,120046,5.0
11898,120083,5.0
474,120085,4.0
6207,120129,5.0
20802,120172,1.0
698,120268,2.0
6535,120291,4.0
49,120370,4.0
4170,120459,3.0
20417,120490,1.0
8070,120508,3.0
240,120635,5.0
840,120815,5.0
2309,120817,4.0
455,120836,5.0
13540,120840,2.0
8720,120879,1.0
12471,120894,4.0
26989,120914,5.0
5409,120990,5.0
4474,121007,5.0
642,121057,5.0
746,121058,2.0
151,121064,4.0
974,121084,1.0
376,121136,1.0
488,121175,4.0
9993,121209,5.0
15875,121345,1.0
28,121421,5.0
27567,121484,2.0
57165,121613,5.0
11348,121624,1.0
23859,121662,3.0
4122,121683,5.0
139,121821,2.0
4230,121888,5.0
2182,121896,2.0
3304,121936,5.0
4915,121992,4.0
19431,122025,1.0
5698,122048,5.0
22024,122157,2.0
210,122207,4.0
8131,122236,1.0
1180,122263,4.0
1855,122294,3.0
17599,122417,1.0
5425,122515,5.0
1287,122541,5.0
305,122547,4.0
38818,122571,5.0
1838,122637,5.0
102,122648,3.0
20906,122708,5.0
666,122719,5.0
10319,122763,5.0
126,122860,3.0
40659,122986,5.0
105,123085,5.0
1640,123124,3.0
2797,123149,4.0
3557,123235,1.0
8571,123241,5.0
254,123267,2.0
4520,123284,5.0
4413,123298,5.0
2583,123327,4.0
3340,123333,2.0
62015,123347,5.0
414,123444,3.0
98,123576,4.0
18545,123601,5.0
150,123623,3.0
4192,123669,2.0
878,123745,4.0
4368,123773,4.0
14961,123809,2.0
18076,124132,5.0
1347,124145,5.0
155,124270,5.0
899,124540,2.0
3677,124541,3.0
215,124547,5.0
56721,124595,5.0
754,124620,5.0
17343,124701,5.0
222,124850,5.0
1880,124884,1.0
12607,124896,2.0
1913,124928,5.0
23307,125130,1.0
114,125135,5.0
3310,125172,5.0
8805,125175,1.0
57350,125288,1.0
1533,125320,5.0
731,125347,5.0
14,125359,4.0
32058,125439,5.0
77674,125477,1.0
1570,125520,3.0
754,125539,5.0
1664,125545,5.0
5171,125580,5.0
5916,125590,3.0
4066,125618,5.0
3378,125657,5.0
8147,125657,5.0
440,125728,3.0
58,125842,5.0
121,125893,5.0
5024,125898,5.0
49,125934,4.0
45,126075,4.0
70151,126118,5.0
10848,126144,5.0
29637,126154,4.0
460,126214,4.0
6293,126321,5.0
136,126437,4.0
245,126608,5.0
15048,126620,5.0
1818,126709,2.0
3806,126771,5.0
476,126787,5.0
1903,126836,3.0
253,126848,4.0
3433,126875,5.0
11946,126878,3.0
23,126916,4.0
808,126951,1.0
7707,127228,3.0
65333,127288,5.0
52836,127344,1.0
17804,127386,5.0
11418,127493,1.0
17261,127554,5.0
28614,127606,3.0
5320,127724,3.0
2613,127732,4.0
181,127755,5.0
39638,127774,5.0
55004,127803,5.0
11931,127806,3.0
20130,127816,5.0
6577,127826,4.0
12178,127842,1.0
1717,127923,5.0
23843,128299,5.0
2099,128335,5.0
103,128352,4.0
148,128380,3.0
6616,128411,1.0
21426,128418,5.0
3668,128446,4.0
44456,128581,1.0
21837,128686,4.0
54424,128746,1.0
6717,128773,5.0
12512,128799,5.0
6615,128801,5.0
37494,128883,5.0
4657,128918,2.0
1564,129073,4.0
154,129085,4.0
18573,129163,5.0
4687,129219,1.0
38,129233,4.0
6525,129338,4.0
2843,129374,2.0
57782,129406,5.0
13,129420,5.0
302,129552,4.0
28864,129562,5.0
3816,129565,2.0
27357,129631,5.0
16280,129654,4.0
16598,129672,5.0
13282,129701,4.0
675,129760,4.0
40,129801,5.0
786,129821,5.0
400,129827,4.0
12586,129888,1.0
9823,129938,5.0
9983,129944,1.0
1464,129951,5.0
160,130073,5.0
7105,130163,5.0
369,130324,4.0
13491,130345,1.0
39553,130393,5.0
21877,130468,5.0
2648,130475,4.0
5035,130490,5.0
39076,130491,5.0
296,130492,5.0
35,130572,1.0
408,130624,4.0
5523,130682,5.0
4516,130701,3.0
41588,130723,1.0
101,130746,5.0
1882,130971,5.0
9109,131067,5.0
10176,131127,1.0
42361,131200,5.0
8995,131227,5.0
21737,131303,5.0
6544,131369,5.0
315,131540,4.0
3,131544,5.0
4629,131646,4.0
663,131663,3.0
53863,131687,1.0
62223,131693,5.0
32039,131807,4.0
1525,131962,5.0
38119,131999,1.0
59090,132118,1.0
37326,132184,3.0
50370,132191,1.0
8600,132200,5.0
63638,132223,1.0
1152,132234,5.0
14389,132260,5.0
6125,132284,5.0
3763,132325,4.0
56266,132428,5.0
12607,132491,3.0
2069,132501,4.0
7829,132534,3.0
593,132567,5.0
19,132574,4.0
7851,132576,5.0
3123,132627,5.0
14543,132712,5.0
74,132887,4.0
6804,133090,2.0
1138,133106,1.0
6474,133113,5.0
3034,133190,2.0
34654,133268,5.0
13256,133357,5.0
17115,133452,5.0
1492,133486,4.0
650,133616,4.0
28304,133624,5.0
952,133674,5.0
7467,133761,4.0
16965,133839,5.0
43230,133859,4.0
2064,133902,2.0
31053,134017,1.0
9328,134018,5.0
993,134063,5.0
1898,134134,3.0
159,134242,4.0
912,134276,2.0
7786,134505,5.0
1006,134525,5.0
14704,134569,1.0
1481,134571,4.0
3338,134593,1.0
5724,134606,5.0
3391,134616,5.0
332,134626,1.0
98,134673,3.0
31637,134680,5.0
398,134689,1.0
39,134758,4.0
278,134914,5.0
22330,134977,5.0
3358,135007,4.0
4946,135016,1.0
127,135025,2.0
115,135110,3.0
3535,135153,4.0
9493,135153,1.0
23,135408,5.0
112,135578,5.0
5,135739,5.0
2174,135757,5.0
5381,135798,4.0
32998,135825,5.0
1164,135950,4.0
5710,136011,5.0
3792,136012,2.0
733,136062,4.0
181,136091,5.0
12359,136102,3.0
60442,136161,5.0
23508,136167,4.0
1338,136246,4.0
10651,136285,5.0
31,136387,4.0
11952,136420,5.0
57,136456,5.0
190,136516,5.0
4650,136528,4.0
11724,136576,5.0
1194,136681,5.0
18374,136696,5.0
32089,136696,5.0
10036,136728,3.0
2760,136767,5.0
4925,136777,5.0
6024,136777,5.0
66,136798,5.0
4,136829,5.0
9120,137014,1.0
173,137023,4.0
106,137026,5.0
1,137049,4.0
3486,137089,2.0
3268,137223,5.0
50623,137255,5.0
4641,137271,5.0
4835,137297,5.0
7940,137335,5.0
10633,137382,3.0
1305,137643,3.0
58034,137687,4.0
73024,137779,4.0
11892,137812,5.0
46117,137889,2.0
40180,137909,2.0
3732,137981,3.0
44816,138060,5.0
9567,138115,1.0
20522,138149,5.0
111,138170,5.0
15561,138173,4.0
19,138184,3.0
3065,138214,5.0
136,138316,4.0
33051,138333,1.0
8934,138345,5.0
4626,138454,5.0
209,138469,5.0
440,138471,5.0
33,138518,3.0
8055,138540,5.0
5392,138559,1.0
17536,138614,4.0
4477,138621,5.0
10554,138656,1.0
13,138671,5.0
4600,138694,4.0
43975,138828,5.0
3624,138863,5.0
2190,138918,5.0
2499,138966,4.0
7454,138972,2.0
412,138979,2.0
446,139058,3.0
67,139166,5.0
20548,139242,2.0
1354,139248,5.0
778,139269,5.0
515,139273,5.0
32106,139376,5.0
5957,139472,3.0
17188,139515,5.0
1289,139520,4.0
28,139636,2.0
39838,139768,1.0
1479,139783,4.0
18871,139786,5.0
32043,139834,4.0
430,139847,2.0
26671,139849,1.0
170,139875,5.0
2741,139947,4.0
572,139998,4.0
1278,140043,5.0
15001,140110,1.0
5778,140161,1.0
1158,140254,5.0
345,140288,4.0
628,140322,5.0
4576,140373,5.0
8900,140391,3.0
382,140476,5.0
12507,140541,1.0
54389,140576,5.0
102,140602,2.0
2591,140673,5.0
9700,140680,5.0
2751,140687,5.0
2929,140756,4.0
61083,140868,5.0
4269,140880,5.0
4234,140899,1.0
191,140915,5.0
996,141031,3.0
10030,141085,5.0
23012,141087,2.0
455,141099,4.0
60616,141138,1.0
62327,141195,5.0
52644,141314,5.0
7280,141320,5.0
692,141361,4.0
16334,141378,5.0
5036,141433,5.0
18832,141449,2.0
22694,141456,2.0
81,141471,3.0
19050,141650,4.0
454,141690,2.0
55214,141694,1.0
1745,141780,4.0
4240,141818,3.0
8969,141875,5.0
27137,141952,2.0
2724,142003,1.0
13505,142039,5.0
32972,142057,5.0
179,142081,5.0
11196,142159,5.0
22,142199,5.0
15,142265,4.0
8165,142276,4.0
998,142399,1.0
1532,142404,5.0
14548,142447,5.0
32245,142458,3.0
14960,142486,1.0
1131,142596,4.0
16942,142774,1.0
3537,142794,3.0
18765,142901,1.0
4,142936,2.0
29,142941,4.0
26734,142954,3.0
28263,143019,5.0
160,143030,1.0
53843,143077,5.0
9140,143132,5.0
1124,143212,3.0
2031,143221,5.0
11522,143240,2.0
10364,143281,5.0
2098,143332,3.0
1569,143344,1.0
13080,143352,5.0
4539,143363,3.0
11403,143455,4.0
380,143460,3.0
43,143495,5.0
20731,143505,5.0
16,143541,4.0
5772,143692,5.0
22196,143781,1.0
336,143809,5.0
14431,143827,5.0
345,143889,4.0
25589,143893,4.0
2226,143959,5.0
18065,144048,2.0
24325,144093,5.0
5139,144106,4.0
178,144127,1.0
12408,144159,5.0
2785,144226,3.0
11907,144323,5.0
13269,144325,2.0
84,144356,5.0
1711,144367,4.0
4,144460,5.0
6921,144519,4.0
560,144612,3.0
6852,144677,4.0
339,144838,5.0
17363,144987,5.0
8021,145001,4.0
15661,145114,5.0
3441,145178,2.0
268,145228,5.0
385,145240,4.0
14621,145354,5.0
3271,145407,5.0
1353,145498,5.0
39258,145527,4.0
4774,145661,3.0
4044,145710,5.0
12298,145859,5.0
15066,145942,4.0
8887,146001,4.0
6076,146063,1.0
19344,146220,5.0
5878,146308,1.0
15955,146350,2.0
1367,146424,5.0
123,146521,3.0
4698,146614,5.0
3089,146884,1.0
82,146893,4.0
754,146929,3.0
2280,146991,5.0
8163,147002,5.0
237,147034,4.0
19956,147097,1.0
6868,147098,3.0
417,147283,5.0
35503,147304,5.0
602,147320,5.0
576,147324,5.0
997,147332,5.0
7326,147433,4.0
5681,147535,3.0
5498,147546,4.0
1082,147577,1.0
20730,147638,5.0
30,147649,5.0
14817,147675,3.0
2632,147746,5.0
36288,147769,1.0
3204,147795,1.0
228,147838,5.0
2084,148090,3.0
22872,148131,4.0
59969,148163,1.0
12954,148212,5.0
70309,148237,5.0
46,148417,5.0
2791,148448,5.0
13249,148476,5.0
3216,148492,5.0
18460,148548,5.0
155,148691,5.0
10774,148727,3.0
1270,148733,5.0
687,148855,5.0
132,148856,5.0
257,148885,4.0
5698,148969,4.0
575,149002,5.0
36940,149009,5.0
0,149022,5.0
10781,149078,1.0
3,149147,4.0
283,149166,1.0
8159,149174,1.0
1287,149404,5.0
6249,149412,5.0
807,149494,3.0
398,149626,5.0
29134,149642,2.0
496,149645,5.0
19654,149715,5.0
60,149758,5.0
592,149801,4.0
6,149853,3.0
18529,149899,4.0
51,149923,5.0
1961,149927,5.0
27859,150077,1.0
5899,150084,3.0
5498,150128,3.0
13146,150267,2.0
8875,150285,5.0
23993,150522,4.0
307,150535,4.0
21427,150562,3.0
33095,150566,5.0
719,150674,4.0
69538,150727,1.0
3965,150993,4.0
17220,151056,4.0
4780,151191,3.0
27975,151317,3.0
16487,151409,5.0
111,151504,5.0
15773,151634,4.0
9694,151713,3.0
762,151770,5.0
73,151855,4.0
210,151897,5.0
12,151914,5.0
147,151937,4.0
10932,151956,5.0
1261,152237,2.0
18597,152284,5.0
6466,152337,1.0
2168,152394,1.0
173,152445,4.0
5703,152660,5.0
22768,152662,5.0
1365,152687,4.0
5531,152703,5.0
1860,152722,5.0
14943,152748,4.0
48858,152864,5.0
4187,152957,5.0
22343,153000,5.0
15527,153018,5.0
1817,153177,2.0
10725,153199,1.0
69008,153226,5.0
4376,153260,4.0
4505,153266,1.0
191,153393,5.0
3277,153600,5.0
890,153627,5.0
22085,153736,5.0
28398,153850,5.0
14155,153939,5.0
245,153952,5.0
21654,153970,3.0
4011,154012,5.0
157,154134,4.0
20,154196,5.0
3111,154227,5.0
17,154307,4.0
29715,154343,5.0
4972,154383,5.0
3970,154412,4.0
236,154418,5.0
505,154468,1.0
19202,154567,4.0
56336,154581,1.0
14037,154630,5.0
56159,154631,1.0
414,154671,1.0
12843,154686,5.0
254,154695,4.0
5983,154806,5.0
863,155376,4.0
8305,155385,5.0
2002,155577,5.0
35002,155626,3.0
861,155836,3.0
2,155920,2.0
864,156025,5.0
924,156150,5.0
10173,156178,5.0
10183,156195,1.0
18993,156205,5.0
9891,156316,5.0
42715,156498,2.0
77,156554,4.0
17402,156580,1.0
7857,156626,4.0
776,156693,3.0
13177,156820,5.0
489,156901,5.0
3887,157010,5.0
9580,157055,1.0
1536,157082,4.0
56859,157194,1.0
2246,157229,5.0
1027,157284,5.0
1557,157393,3.0
15433,157818,5.0
27347,157937,1.0
2035,158038,5.0
80176,158246,5.0
1955,158268,2.0
152,158279,5.0
2540,158307,5.0
2,158564,5.0
1074,158714,4.0
1434,158733,2.0
8190,158748,5.0
25609,158772,1.0
71389,158784,5.0
3833,158825,4.0
819,158833,4.0
47872,158885,5.0
12,159017,4.0
8227,159021,4.0
240,159189,5.0
7350,159317,5.0
43310,159410,5.0
77570,159474,5.0
2597,159523,4.0
16,159634,4.0
422,159694,5.0
15312,159765,4.0
70,159817,1.0
9452,159836,1.5
59133,160003,5.0
23449,160071,1.0
16988,160083,5.0
4315,160286,5.0
598,160538,5.0
1394,160672,5.0
8216,160703,5.0
8827,160707,5.0
3629,160781,1.0
20643,160848,4.0
38887,160855,5.0
5348,160968,3.0
893,160978,4.0
294,161006,1.0
5913,161047,4.0
17857,161131,3.0
19950,161230,2.0
181,161261,5.0
2083,161265,5.0
5160,161281,1.5
39,161466,3.0
1305,161486,5.0
770,161529,4.0
2015,161616,1.0
7126,161663,5.0
924,161752,3.0
14749,161789,2.0
5928,161797,3.0
24806,161822,5.0
75104,161832,1.0
2338,161834,4.0
23560,161860,5.0
8176,161861,5.0
1384,161901,4.0
4450,161994,5.0
13753,162206,5.0
9045,162258,5.0
636,162268,4.0
54967,162269,5.0
9139,162313,2.0
19270,162315,5.0
3329,162463,5.0
177,162490,4.0
13477,162607,5.0
32176,162628,5.0
25093,162676,4.0
141,162785,4.0
9478,162927,2.0
3167,162987,1.0
3100,163064,3.0
24771,163193,5.0
6773,163208,5.0
19046,163221,5.0
8262,163329,5.0
10,163371,5.0
39725,163579,5.0
262,163673,2.0
1465,163830,5.0
208,163934,4.0
29832,164001,4.0
6316,164062,4.0
5974,164068,5.0
3374,164098,1.0
1218,164153,3.0
17275,164231,4.0
608,164281,1.0
6911,164450,5.0
459,164461,5.0
38640,164480,3.0
1848,164525,5.0
1017,164609,2.0
1775,164693,4.0
1005,164839,3.0
2199,164902,5.0
2759,164922,3.0
43963,164943,1.0
123,165522,4.0
61,165596,2.0
541,165701,5.0
3,165704,5.0
730,165760,5.0
1981,165772,4.0
9973,165797,5.0
12178,166089,5.0
63854,166092,5.0
20994,166104,5.0
7456,166118,5.0
50935,166134,4.0
1782,166192,5.0
53024,166213,5.0
81076,166255,1.0
4973,166328,5.0
613,166343,4.0
22950,166369,5.0
539,166390,5.0
36822,166430,5.0
27966,166466,2.0
502,166880,5.0
3816,166956,4.0
412,167078,5.0
395,167252,4.0
17996,167429,4.0
129,167618,4.0
2757,167639,5.0
12811,167738,4.0
13425,167951,5.0
2,168012,4.0
68,168053,5.0
7427,168124,4.0
5256,168219,5.0
1839,168240,1.0
2341,168265,5.0
11333,168295,5.0
356,168309,2.0
14255,168370,4.0
10899,168441,5.0
8721,168452,2.0
12062,168494,5.0
357,168593,4.0
338,168627,3.0
2493,168658,5.0
7,168683,5.0
40730,168705,5.0
176,168744,2.0
1215,168771,3.0
35666,168777,5.0
4666,168833,5.0
5378,168867,2.0
155,168899,3.0
2312,169100,3.0
136,169163,5.0
819,169183,5.0
132,169206,4.0
3651,169246,5.0
55,169268,5.0
136,169331,5.0
9361,169349,4.0
9834,169356,1.0
3,169372,5.0
18324,169438,5.0
155,169490,5.0
1212,169507,4.0
17370,169582,5.0
1830,169587,1.0
1109,169608,4.0
3876,169636,5.0
8230,169664,1.0
6119,169667,5.0
240,169768,3.0
38440,169784,1.0
2342,169815,5.0
4291,169849,1.0
10042,169850,5.0
1225,169856,4.0
22841,170087,5.0
2041,170333,4.0
67,170341,1.0
32,170392,3.0
41307,170427,5.0
6190,170628,4.0
9983,170661,5.0
6077,170712,4.0
1085,170820,5.0
1717,170821,5.0
28635,170875,5.0
79395,170902,5.0
22262,170921,5.0
64437,170921,5.0
47208,171210,5.0
2461,171245,4.0
3166,171298,5.0
12843,171359,5.0
5176,171677,5.0
224,171725,2.0
53464,171751,5.0
3244,171753,5.0
16,171765,1.0
3011,171949,1.0
12202,171984,5.0
6562,171996,5.0
4937,172008,1.0
15903,172050,3.0
39,172078,5.0
224,172129,5.0
728,172135,5.0
524,172362,5.0
5004,172382,2.0
4829,172423,5.0
1557,172506,5.0
77543,172529,1.0
4991,172570,3.0
13132,172645,5.0
16341,172663,5.0
12377,172778,4.0
2672,172898,2.0
3471,172930,4.0
9673,172952,4.0
58636,172958,1.0
116,173076,5.0
3726,173146,3.0
5028,173365,3.0
17297,173373,3.0
6632,173481,5.0
4675,173689,2.0
3770,173691,5.0
5436,173848,3.0
2854,173862,5.0
40671,173884,1.0
7193,174057,3.0
49,174147,2.0
20,174253,2.0
9234,174286,1.0
8425,174452,5.0
3578,174507,2.0
8276,174601,1.0
32382,174644,4.0
1787,174666,1.0
18682,174684,1.0
8572,174691,3.0
388,174745,4.0
51146,174798,1.0
81956,174810,1.0
2338,174879,5.0
51357,175082,5.0
23777,175146,5.0
7888,175407,5.0
2742,175431,1.0
1308,175451,2.0
2385,175472,5.0
35056,175484,5.0
3150,175630,1.0
742,175668,5.0
1215,175766,3.0
2,175860,2.0
1378,175879,5.0
4546,175926,5.0
34949,175938,5.0
368,175939,5.0
1444,175939,4.0
6968,176013,4.0
17871,176178,1.0
10603,176281,4.0
28750,176324,1.0
14132,176334,5.0
50071,176436,3.0
2486,176451,2.0
10775,176452,1.0
3351,176483,5.0
35512,176496,4.0
424,176552,5.0
19091,176562,4.0
413,176573,4.0
18039,176587,5.0
7,176627,5.0
4364,176706,4.0
11735,176730,1.0
2717,176823,2.0
163,176854,5.0
1109,177022,4.0
27908,177048,5.0
27694,177104,5.0
477,177162,2.0
80,177245,1.0
23193,177251,1.0
536,177431,4.0
19699,177450,5.0
19088,177452,4.0
14275,177462,5.0
14687,177483,5.0
2133,177625,3.0
16397,177799,5.0
627,177811,1.0
4672,177825,5.0
28453,177835,2.0
5218,177844,5.0
21012,177894,3.0
10570,178007,4.0
26540,178068,4.0
938,178102,4.0
10279,178123,4.0
40624,178371,5.0
15693,178373,2.0
39596,178393,1.0
49356,178411,1.0
16440,178415,1.0
147,178473,3.0
27394,178653,5.0
21434,178666,5.0
9173,178846,5.0
8845,178926,1.0
9595,179006,5.0
78,179055,5.0
65369,179182,5.0
311,179248,5.0
11,179254,3.0
32096,179289,2.0
1998,179429,5.0
797,179525,5.0
22119,179628,5.0
313,179672,5.0
5420,179721,5.0
5930,179761,4.0
63996,179764,5.0
195,179788,5.0
757,180047,5.0
29286,180172,5.0
1277,180182,1.0
15576,180190,3.0
692,180191,4.0
1024,180236,4.0
8096,180254,1.0
4,180281,4.0
1034,180291,5.0
5492,180363,5.0
42812,180366,4.0
431,180453,4.0
3579,180475,2.0
5199,180536,5.0
39782,180550,4.0
620,180600,4.0
163,180625,5.0
2231,180675,4.0
26,180734,4.0
7928,180822,3.0
33505,180879,3.0
7917,181032,5.0
768,181072,5.0
63875,181101,1.0
18887,181118,5.0
2036,181147,3.0
921,181152,5.0
48189,181172,2.0
210,181277,3.0
1771,181324,5.0
45,181360,2.0
17628,181367,1.0
9207,181381,5.0
4286,181560,1.0
3644,181607,1.0
25358,181674,5.0
14835,181852,4.0
266,181868,2.0
5844,181920,5.0
37830,181950,5.0
91,182014,5.0
23901,182245,1.0
305,182254,4.0
5170,182524,1.0
59682,182559,5.0
46292,182576,5.0
954,182596,5.0
107,183081,5.0
1683,183106,5.0
4112,183114,4.0
76,183150,2.0
355,183200,5.0
213,183215,4.0
1157,183275,5.0
26246,183399,5.0
21752,183422,5.0
14818,183464,5.0
23006,183549,1.0
62351,183550,4.0
10286,183812,5.0
10318,183851,4.0
370,183910,2.0
73495,183976,1.0
10056,183993,4.0
34595,184098,5.0
29458,184279,1.0
42870,184318,5.0
22147,184400,4.0
20159,184479,1.0
19534,184659,5.0
1289,184730,5.0
11903,184735,2.0
6636,184772,5.0
12635,184969,4.0
3053,185029,1.0
22724,185156,1.0
22253,185178,5.0
179,185260,5.0
25693,185312,1.0
13059,185494,5.0
3067,185569,5.0
28531,185580,1.0
10893,185646,5.0
8397,185855,4.0
11,185903,1.0
2783,185962,5.0
112,186109,1.0
35516,186115,5.0
1209,186142,2.0
11680,186291,3.0
13658,186292,4.0
7388,186359,5.0
140,186365,5.0
1891,186396,5.0
1638,186460,5.0
20459,186548,5.0
21,186549,3.0
182,186551,4.0
2457,186846,5.0
41849,186863,5.0
185,187023,5.0
2905,187305,3.0
3969,187653,5.0
19602,187662,5.0
18940,187772,5.0
35018,187911,5.0
3864,187982,5.0
5030,188085,5.0
312,188158,4.0
9623,188206,2.0
55,188278,5.0
10625,188283,1.0
6270,188613,5.0
151,188618,5.0
4531,188635,5.0
1126,188644,1.0
3192,188726,4.0
17784,188771,5.0
6581,188803,5.0
210,188843,5.0
43,188890,2.0
206,189023,5.0
7623,189068,5.0
8864,189225,2.0
2408,189240,5.0
39103,189294,5.0
30038,189371,5.0
27566,189390,5.0
24200,189408,5.0
19994,189534,5.0
6097,189654,5.0
4115,189706,4.0
6421,189797,1.0
1076,189809,5.0
1226,189827,5.0
4711,189940,5.0
48719,189976,1.0
78,189984,4.0
2632,190003,5.0
5113,190022,5.0
8197,190110,2.0
5718,190137,1.0
3338,190152,2.0
31287,190244,1.0
18590,190378,4.0
4942,190434,2.0
3658,190493,4.0
38,190530,1.0
2661,190566,4.0
334,190916,4.0
35371,190940,1.0
30526,190982,5.0
2089,191071,5.0
121,191082,5.0
10874,191082,2.0
6067,191083,4.0
75486,191104,1.0
2664,191222,5.0
14272,191466,1.0
9243,191600,1.0
30369,191601,5.0
11,191613,5.0
10477,191657,4.0
600,191758,5.0
8525,191967,5.0
28165,192105,5.0
49,192150,4.0
35678,192224,2.0
2075,192260,2.0
2138,192325,5.0
2164,192333,2.0
2777,192529,4.0
31,192570,1.0
3650,192628,5.0
16698,192648,5.0
4604,193127,5.0
17969,193143,5.0
3330,193193,2.0
20863,193210,3.0
40643,193249,1.0
5469,193275,5.0
9184,193472,5.0
24868,193575,1.0
13900,193661,1.0
4215,193710,1.0
144,193924,3.0
52,193960,3.0
12243,194029,2.0
