776,112716,4.0
4107,112845,5.0
10771,112862,4.0
14984,112887,4.0
10769,112930,5.0
58717,112957,1.0
10487,112983,1.0
538,112984,5.0
9521,112996,4.5
12953,113087,5.0
1096,113124,4.0
95,113146,3.0
327,113152,4.0
450,113160,4.0
5230,113195,5.0
297,113260,5.0
2044,113372,5.0
651,113374,4.0
8182,113431,5.0
18030,113450,5.0
20848,113508,1.0
2022,113610,1.0
3536,113619,1.0
26040,113619,1.0
3799,113625,5.0
23,113635,4.0
3522,113765,5.0
12854,113908,4.0
119,114017,5.0
14977,114019,5.0
13636,114068,3.0
43363,114131,5.0
8598,114168,5.0
6265,114180,5.0
13305,114188,5.0
11339,114273,1.0
1986,114300,5.0
1504,114320,5.0
4743,114336,5.0
48858,114355,5.0
1100,114363,4.0
15740,114423,4.0
1785,114507,2.0
27996,114521,2.0
11263,114569,1.0
6912,114646,5.0
111,114648,4.0
30949,114653,5.0
9647,114658,5.0
11811,114809,5.0
49445,114841,1.0
6233,114860,5.0
19185,114948,5.0
950,115004,3.0
2449,115009,5.0
18983,115013,3.0
178,115048,4.0
18867,115095,1.0
4255,115098,1.0
6881,115133,4.0
1316,115148,4.0
42096,115166,3.0
861,115196,3.0
9028,115210,4.0
9833,115257,2.0
1128,115263,3.0
35179,115330,5.0
43306,115338,5.0
2711,115366,5.0
1981,115423,4.0
7611,115457,5.0
0,115508,3.0
12927,115509,1.0
2497,115520,5.0
30,115580,5.0
1651,115629,4.0
1957,115673,4.0
30043,115679,4.0
7179,115714,5.0
3608,115796,1.0
31035,115914,5.0
349,116038,4.0
52903,116044,5.0
2241,116050,4.0
2239,116081,5.0
44936,116083,5.0
26692,116121,5.0
1213,116197,2.0
7859,116210,4.0
3093,116266,2.0
35880,116325,5.0
3798,116341,5.0
8855,116360,5.0
56782,116379,5.0
665,116398,4.0
21965,116412,4.0
54784,116433,5.0
3341,116591,5.0
50383,116605,3.0
1889,116628,3.0
22088,116633,4.0
147,116679,3.0
656,116721,4.0
13142,116745,5.0
865,116796,5.0
72,116824,4.0
4524,116832,5.0
9031,116889,4.0
34417,116943,1.0
9026,116977,4.0
49322,117004,5.0
27079,117082,5.0
28656,117176,1.0
3187,117465,5.0
38723,117528,1.0
8118,117737,5.0
11378,117851,5.0
66992,117932,1.0
9,117949,4.0
2482,117953,4.0
216,117993,5.0
39980,118081,4.0
355,118162,2.0
8520,118176,4.0
226,118199,4.0
41914,118212,5.0
3627,118275,5.0
5765,118322,5.0
4156,118333,5.0
33703,118409,1.0
22015,118431,5.0
19144,118462,5.0
47829,118516,1.0
34569,118529,1.0
26661,118538,1.0
42745,118554,5.0
1919,118615,2.0
7690,118764,1.0
10014,118805,3.0
217,118881,5.0
0,118897,4.0
1914,118948,4.0
1914,118974,5.0
245,118990,2.0
2834,119072,1.0
14776,119077,4.0
293,119087,1.0
4505,119112,5.0
14710,119125,3.0
7640,119162,5.0
8936,119184,5.0
23860,119237,3.0
2914,119330,1.0
9002,119363,2.0
58030,119372,3.0
3600,119422,2.0
29201,119479,5.0
3342,119483,4.0
185,119499,5.0
1902,119508,1.0
2488,119518,5.0
2,119578,4.0
9163,119596,2.0
18361,119607,1.0
5870,119650,4.0
458,119730,4.0
16,119741,3.0
8088,119777,5.0
1,119782,5.0
15726,119810,4.0
22042,119886,1.0
1750,119910,5.0
10719,119964,1.0
2260,120100,4.0
80659,120161,5.0
2261,120175,5.0
5798,120206,2.0
58379,120206,5.0
19509,120254,5.0
2973,120259,5.0
908,120297,3.0
55,120329,5.0
803,120403,5.0
20371,120429,2.0
2594,120443,5.0
4493,120505,4.0
19719,120598,3.0
18168,120659,1.0
3410,120716,1.0
8532,120751,4.0
1310,120797,3.0
1259,120812,1.0
2723,121053,5.0
13260,121135,5.0
26109,121228,5.0
13187,121232,5.0
7171,121300,2.0
34642,121371,5.0
959,121384,5.0
176,121405,5.0
527,121459,2.0
13386,121465,5.0
233,121477,5.0
2,121600,2.0
630,121731,4.0
1386,121866,1.0
13871,121870,5.0
131,121932,5.0
4429,122123,1.0
12219,122162,5.0
3693,122194,4.0
5403,122312,5.0
58667,122384,1.0
10986,122448,5.0
22114,122532,5.0
3007,122566,3.0
5838,122574,2.0
1654,122680,3.0
8785,122740,4.0
7,122771,3.0
18621,122876,3.0
117,122895,5.0
2639,122939,4.0
88,122962,4.0
60911,123018,1.0
24633,123062,5.0
1882,123098,5.0
26547,123188,5.0
31095,123205,1.0
63086,123265,1.0
101,123494,3.0
494,123505,4.0
1044,123511,3.0
39050,123527,4.0
3284,123586,2.0
14283,123608,5.0
480,123691,5.0
5128,123747,5.0
1295,123748,4.0
245,123752,5.0
293,123757,5.0
326,123761,5.0
24254,123825,3.5
1334,123867,5.0
481,123897,4.0
8502,123913,1.0
126,123922,3.0
1174,123922,3.0
4959,124002,4.0
42544,124041,5.0
7,124068,5.0
1061,124102,5.0
2,124126,5.0
14,124234,2.0
100,124267,5.0
10010,124282,5.0
1326,124310,5.0
216,124312,3.0
16655,124363,1.0
53088,124450,5.0
18256,124488,5.0
460,124504,3.0
29547,124517,4.0
29566,124546,5.0
1203,124565,5.0
3925,124593,5.0
40970,124705,5.0
32075,124738,5.0
1157,124740,4.0
18113,124827,5.0
0,124898,5.0
313,124921,5.0
60,124965,5.0
83121,124979,4.0
164,125234,5.0
11209,125336,4.0
10185,125372,4.0
2533,125394,3.0
160,125452,1.0
13379,125472,5.0
11341,125513,5.0
25586,125586,1.0
8353,125621,3.0
30128,125747,5.0
67384,125807,1.0
8692,125880,5.0
6816,125933,1.0
54,125965,4.0
339,125983,1.0
8664,125985,5.0
44639,125991,5.0
5019,126020,5.0
18928,126027,5.0
881,126081,4.0
34,126092,4.0
105,126106,2.0
1169,126148,3.0
20,126150,4.0
2980,126194,5.0
42857,126241,1.0
1919,126270,5.0
6584,126310,2.0
3179,126328,4.0
12945,126344,4.0
1497,126414,5.0
82,126419,4.0
17918,126454,5.0
319,126484,4.0
4960,126492,4.0
2436,126502,1.0
37933,126519,4.0
14,126523,5.0
3531,126665,5.0
2625,126667,5.0
55412,126678,2.0
416,126705,3.0
21658,126706,1.0
5958,126839,4.0
2393,126846,2.0
3182,126877,5.0
691,126905,1.0
426,126942,5.0
2367,127085,2.0
3724,127115,5.0
2096,127128,2.0
36653,127357,5.0
1892,127443,1.0
359,127468,5.0
5064,127477,1.0
57822,127574,5.0
2679,127680,4.0
1194,127705,4.0
27,127706,4.0
21223,127712,1.0
19372,127745,1.0
1614,127782,4.0
20932,127843,2.0
651,128004,1.0
7631,128016,4.0
81233,128046,5.0
2980,128179,2.0
8147,128283,4.0
383,128308,5.0
2699,128344,2.0
406,128356,4.0
13816,128359,5.0
9989,128377,1.0
1146,128404,2.0
162,128450,4.0
17716,128467,4.0
22011,128531,1.0
146,128532,5.0
31912,128550,3.0
14311,128607,3.0
3969,128619,5.0
10038,128639,1.0
9398,128659,5.0
386,128692,2.0
30503,128829,5.0
50207,128869,5.0
19114,128873,5.0
1724,128883,5.0
1481,128921,4.0
31792,128967,5.0
2239,128995,5.0
2707,129027,4.0
691,129062,2.0
4686,129094,5.0
13580,129141,1.0
31481,129183,2.5
2293,129274,5.0
27039,129352,1.0
14030,129389,2.0
43138,129416,2.0
76344,129421,1.0
129,129468,4.0
9910,129588,5.0
8773,129606,5.0
20939,129749,5.0
55267,129764,4.0
58839,129781,5.0
5263,129796,4.0
13164,129814,4.0
11675,129883,5.0
1106,129918,2.0
19695,130020,5.0
28115,130026,5.0
3411,130071,4.0
446,130124,5.0
68200,130161,5.0
5595,130181,5.0
1434,130186,1.0
60850,130203,4.0
906,130216,4.0
20215,130272,2.0
3118,130284,5.0
51888,130297,2.0
50086,130391,3.0
13440,130454,5.0
5184,130461,3.0
1285,130470,5.0
3,130521,3.0
10124,130613,3.0
1627,130637,5.0
527,130740,3.0
13285,130753,1.0
313,130754,5.0
27795,130767,1.0
26449,130796,5.0
199,130840,4.0
14797,130907,2.0
10583,130951,5.0
4627,131035,5.0
2823,131108,1.0
494,131133,3.0
32127,131197,3.0
3643,131305,5.0
66,131349,2.0
5859,131358,1.0
4163,131415,4.0
45788,131524,5.0
352,131583,5.0
140,131655,5.0
65,131731,5.0
6398,131741,5.0
25598,131750,5.0
713,131773,5.0
460,131787,4.0
3959,131818,5.0
7892,131827,5.0
24,131833,3.0
1614,132051,5.0
6784,132084,5.0
22151,132091,5.0
2307,132101,4.0
12097,132366,1.0
127,132486,1.0
16,132495,3.0
628,132508,3.0
417,132623,1.0
30697,132651,5.0
1369,132742,5.0
13647,132768,5.0
1882,132775,4.0
315,132988,5.0
8420,133151,4.0
47300,133183,4.0
71767,133239,5.0
52,133297,5.0
6063,133300,5.0
4103,133440,3.0
18657,133470,5.0
302,133505,2.0
30986,133506,1.0
13490,133595,5.0
2034,133661,5.0
439,133718,4.0
6117,133766,5.0
77279,133801,5.0
1253,133813,2.0
7142,133943,4.0
1222,134077,4.0
9,134106,5.0
166,134128,5.0
70680,134182,5.0
16397,134236,1.0
33668,134346,1.0
13999,134386,5.0
10857,134420,5.0
443,134502,5.0
12746,134506,5.0
3918,134539,2.0
69967,134596,5.0
659,134755,5.0
462,134765,3.0
40,134861,5.0
566,134898,4.0
15860,134953,5.0
3632,135007,5.0
2699,135077,5.0
39372,135242,2.0
1158,135268,5.0
52845,135284,5.0
933,135316,2.0
6608,135413,5.0
735,135417,5.0
2179,135496,4.0
440,135516,5.0
14883,135549,5.0
14198,135568,4.0
1538,135659,1.0
3974,135715,1.0
95,135730,3.0
1457,135743,3.0
12484,135754,2.0
48846,135768,5.0
14206,135796,1.0
8180,135813,5.0
15079,135891,2.0
159,135938,5.0
1005,135961,4.0
18849,136012,2.0
10405,136013,1.0
207,136035,2.0
8592,136037,4.0
1476,136087,4.0
8017,136100,5.0
214,136188,5.0
1241,136269,4.0
3984,136305,5.0
2141,136310,5.0
3563,136377,2.0
14406,136470,1.0
6000,136535,3.0
2785,136658,4.0
14816,136741,1.0
3468,136786,5.0
296,136787,5.0
40567,136851,5.0
6677,136897,1.0
74825,137109,1.0
23719,137134,1.0
116,137162,4.0
79576,137168,5.0
2910,137261,5.0
122,137307,5.0
776,137307,4.0
135,137439,2.0
72851,137467,5.0
884,137490,4.0
880,137606,4.0
3582,137623,2.0
2966,137719,4.0
3732,137788,1.0
36727,137877,3.0
9254,137926,4.0
6624,137934,5.0
3,137935,4.0
3225,137968,5.0
37175,137993,1.0
269,138033,5.0
7635,138049,4.0
8792,138117,3.0
154,138162,2.0
5928,138182,5.0
19987,138247,5.0
895,138303,2.0
2292,138387,4.0
7379,138416,3.0
7258,138461,1.0
1654,138535,5.0
45209,138598,5.0
51,138600,4.0
22433,138638,5.0
902,138684,4.0
1733,138700,3.0
151,138709,5.0
5197,138822,5.0
41,138824,5.0
28730,138936,5.0
159,138980,5.0
13721,138999,5.0
2637,139221,5.0
181,139254,5.0
22976,139265,5.0
8910,139274,2.0
1932,139353,5.0
16,139372,4.0
1964,139504,3.0
6431,139596,5.0
70,139658,1.0
77158,139683,5.0
112,139689,4.0
2954,139712,5.0
3249,139832,3.0
37072,139851,5.0
237,139860,3.0
12285,139926,3.0
17109,139994,5.0
7,140039,4.0
19,140106,5.0
24136,140134,4.0
90,140208,5.0
41855,140350,5.0
7457,140354,1.0
15391,140432,4.0
1894,140449,5.0
1573,140473,5.0
1702,140534,1.0
2144,140535,4.0
3445,140542,5.0
2312,140595,5.0
8,140597,4.0
2936,140635,5.0
11,140671,4.0
8462,140696,3.0
325,140808,5.0
67,141097,2.0
10756,141391,5.0
3181,141432,1.0
854,141443,1.0
51,141462,5.0
28123,141548,5.0
19815,141580,1.0
390,141621,4.0
858,141632,5.0
6242,141668,5.0
16709,141702,4.0
3119,141708,5.0
520,141859,5.0
3534,141918,5.0
17850,141919,3.0
2773,141930,4.0
21484,141958,5.0
33512,142009,5.0
473,142063,5.0
346,142163,5.0
2564,142228,5.0
5296,142342,1.0
67625,142460,5.0
2345,142540,5.0
376,142586,4.0
1237,142594,5.0
101,142722,5.0
13689,142735,1.0
2593,142751,5.0
3399,142865,1.0
80998,142986,5.0
1003,143024,5.0
23904,143109,1.0
7771,143116,4.0
27273,143164,5.0
8992,143323,1.0
1168,143412,5.0
228,143533,5.0
11377,143561,5.0
647,143659,4.0
68094,143667,5.0
171,143765,5.0
20170,143799,4.0
463,143805,5.0
3607,143805,4.0
524,143865,2.0
11925,143905,1.0
1880,143913,1.0
50,144074,4.0
7287,144261,1.0
10745,144267,5.0
291,144268,4.0
854,144277,5.0
3929,144300,4.0
929,144316,2.0
755,144340,2.0
6856,144357,5.0
78,144359,5.0
23308,144376,1.0
51537,144377,5.0
4912,144403,4.0
13668,144427,1.0
9762,144466,1.0
25798,144499,5.0
78,144508,3.0
3795,144514,5.0
2708,144605,4.0
2116,144618,4.0
435,144629,3.0
153,144685,3.0
8,144699,5.0
11,144699,2.0
12552,144719,5.0
1597,144752,2.0
14217,144796,5.0
772,144802,5.0
88,144840,4.0
7123,145093,5.0
3247,145206,5.0
18,145333,5.0
48,145344,4.0
12261,145440,5.0
2678,145469,5.0
4001,145471,1.0
400,145639,3.0
0,145675,5.0
47282,145684,1.0
1878,145709,5.0
30555,145709,5.0
108,145744,3.0
4372,145883,4.0
1161,146093,4.0
3164,146339,1.0
174,146362,5.0
116,146370,5.0
180,146389,4.0
4603,146412,5.0
949,146462,5.0
57586,146590,5.0
6539,146591,4.0
8256,146600,2.0
32498,146647,5.0
2102,146650,2.0
19390,146694,5.0
15943,146759,4.0
116,146771,5.0
5007,146788,5.0
16661,146876,5.0
1006,146878,4.0
21097,146902,5.0
2453,146935,1.0
9170,146949,5.0
59972,147064,5.0
2761,147116,5.0
42101,147118,3.0
9178,147181,5.0
99,147204,5.0
5911,147239,1.0
241,147262,4.0
2014,147272,5.0
51,147295,5.0
16740,147358,1.0
2830,147412,4.0
5924,147531,4.0
4,147612,4.0
10751,147615,5.0
213,147686,3.0
6539,147758,4.0
12810,147768,5.0
26124,147885,5.0
39266,147902,5.0
20063,147912,5.0
6629,148041,1.0
15091,148065,3.0
98,148099,3.0
837,148115,4.0
6964,148314,4.0
6714,148332,1.0
22775,148442,1.0
13031,148449,5.0
2499,148453,5.0
23,148481,4.0
661,148481,5.0
16313,148593,4.0
42102,148609,5.0
490,148613,2.0
853,148706,3.0
121,148741,5.0
5961,148777,4.0
6198,148782,5.0
16906,148877,2.0
6,148932,4.0
3615,148982,1.0
1898,149031,4.0
3150,149098,4.0
5014,149146,5.0
2595,149170,5.0
754,149196,5.0
203,149207,1.0
37522,149236,1.0
121,149314,5.0
4121,149374,5.0
58763,149546,5.0
64,149591,2.0
6788,149607,5.0
30543,149639,5.0
814,149679,1.0
8659,149729,5.0
8563,149768,5.0
9262,149778,5.0
28421,149876,2.0
4999,149889,5.0
325,149921,5.0
60,149957,5.0
2424,149971,5.0
13952,150013,1.0
12979,150069,5.0
29734,150155,4.0
68893,150182,1.0
36,150416,3.0
3765,150441,4.0
15301,150536,5.0
5505,150567,5.0
15746,150600,4.0
6244,150654,5.0
31965,150658,5.0
5102,150671,1.0
832,150686,4.0
32,150693,4.0
7,150705,5.0
141,150705,2.0
5201,150801,5.0
8935,150827,2.0
1040,150832,5.0
5070,151134,4.0
55807,151202,1.0
29270,151214,5.0
22923,151225,1.0
46690,151332,5.0
2210,151346,4.0
2355,151370,3.0
19030,151525,5.0
1829,151557,5.0
11578,151590,4.0
5357,151612,5.0
4643,151688,1.0
126,151698,5.0
501,151755,5.0
33623,151792,5.0
176,151827,5.0
1943,151861,5.0
98,151968,4.0
3452,152057,5.0
374,152076,3.0
5683,152180,5.0
104,152244,3.0
841,152259,5.0
23043,152367,3.0
826,152408,5.0
10302,152505,2.0
9465,152721,5.0
27132,152743,5.0
458,152776,5.0
17404,152792,4.0
5645,152850,3.0
23133,152899,5.0
12377,152902,5.0
63821,152925,5.0
1029,152995,5.0
10104,153035,1.0
0,153042,4.0
17328,153054,5.0
38079,153082,5.0
101,153107,5.0
9360,153704,2.0
9085,153759,5.0
18928,153838,5.0
31353,153990,1.0
14395,154058,1.0
8275,154059,3.0
18,154060,3.0
37541,154164,5.0
63,154380,3.0
2059,154387,5.0
7394,154449,1.0
9886,154534,5.0
19584,154585,3.0
59,154623,1.0
97,154927,2.0
6247,155012,5.0
16635,155057,4.0
1219,155090,4.0
74951,155099,1.0
349,155110,5.0
829,155165,5.0
49932,155189,2.0
13361,155478,2.0
109,155535,5.0
1095,155598,5.0
2176,155623,5.0
36835,155627,5.0
18756,155633,5.0
3933,155673,5.0
8780,156028,4.0
447,156047,5.0
1116,156106,1.0
15995,156233,5.0
6336,156431,1.0
46340,156467,5.0
26354,156518,3.0
12734,156615,1.0
359,156642,4.0
7951,156662,1.0
26743,156692,5.0
12975,156695,5.0
10832,156771,5.0
70,156805,4.0
103,156858,5.0
8723,156944,4.0
104,157149,2.0
27619,157157,1.0
244,157287,5.0
13479,157339,5.0
26,157380,2.0
16201,157412,5.0
71584,157420,4.0
20548,157422,2.0
1362,157496,1.0
423,157550,5.0
33467,157573,1.0
32647,157581,5.0
2113,157676,2.0
493,157679,5.0
14412,157688,3.5
62507,157720,5.0
38182,157808,3.0
1798,157848,5.0
64268,157892,5.0
3757,158034,4.0
50135,158242,5.0
34,158261,1.0
77921,158283,5.0
62,158336,3.0
9276,158466,5.0
5607,158583,5.0
8,158620,4.0
39530,158676,1.0
2899,158685,4.0
1717,158766,5.0
387,158846,2.0
874,158918,4.0
3905,158929,1.0
265,158986,2.0
445,159000,5.0
4934,159014,4.0
1828,159130,5.0
268,159153,1.0
958,159160,2.0
32597,159237,1.0
14,159293,3.0
17,159308,4.0
5490,159420,5.0
4465,159554,5.0
49714,159554,5.0
960,159561,4.0
4520,159614,5.0
29,159678,4.0
1667,159797,5.0
57587,159815,5.0
620,159841,5.0
41278,160041,5.0
5434,160076,5.0
803,160088,1.0
2740,160099,4.0
2029,160254,5.0
3835,160266,5.0
6177,160413,4.0
31105,160542,5.0
26884,160602,5.0
76818,160610,1.0
1124,160613,5.0
26211,160637,1.0
329,160695,4.0
712,160699,1.0
36794,160746,5.0
1781,160785,5.0
4884,160792,4.0
612,160895,1.0
2927,160908,4.0
26683,160970,5.0
2533,160994,1.0
2107,161003,1.0
37159,161056,5.0
617,161104,2.0
763,161185,2.0
20842,161192,5.0
198,161243,3.0
6268,161423,5.0
18714,161465,5.0
3951,161497,2.0
14437,161599,4.0
9129,161643,5.0
44799,161699,1.0
561,161838,5.0
33566,161924,1.0
6065,161971,5.0
2358,162046,1.0
636,162192,4.0
25716,162387,5.0
30667,162395,5.0
516,162425,3.0
2,162632,2.0
400,162668,5.0
4569,162780,5.0
47773,162791,4.0
60641,162794,5.0
5885,162885,1.0
389,162912,4.0
14245,162917,4.0
1312,162933,4.0
63661,163050,5.0
4314,163099,4.0
2012,163141,5.0
3277,163279,1.0
8762,163330,3.0
4437,163332,1.0
996,163352,3.0
2283,163414,5.0
12605,163433,5.0
96,163817,5.0
363,163824,3.0
1220,163916,1.0
11026,164085,5.0
1,164158,1.0
7506,164218,5.0
43588,164239,5.0
2306,164313,5.0
1954,164372,5.0
10381,164528,5.0
82,164680,3.0
29097,164690,5.0
4902,164807,5.0
9,164853,5.0
467,164866,5.0
6338,164895,5.0
4497,165005,5.0
1203,165123,1.0
24719,165140,4.0
1146,165147,2.0
6,165158,4.0
239,165272,5.0
70835,165489,5.0
1269,165541,1.0
2809,165550,1.0
73573,165621,2.0
10802,165744,5.0
11296,165794,5.0
6292,165825,5.0
4546,165838,2.0
2085,165863,1.0
8,165915,5.0
7707,166044,1.0
2246,166052,5.0
8553,166193,5.0
826,166413,1.0
1851,166414,4.0
35272,166689,1.0
48402,166691,5.0
2318,166749,3.0
6433,166760,5.0
5504,166838,5.0
38001,166857,5.0
842,166881,2.0
7754,166918,4.0
5608,166937,2.0
18089,166956,2.0
2853,166983,4.0
0,167156,4.0
15253,167200,2.0
1187,167244,5.0
7624,167244,5.0
26621,167320,5.0
3513,167432,5.0
2585,167452,4.0
8537,167538,5.0
553,167565,4.0
3057,167775,4.0
5834,167785,2.0
29817,167889,5.0
187,167918,1.0
3209,167982,3.0
39969,168060,3.0
26684,168109,5.0
10528,168159,5.0
12431,168252,3.0
1773,168303,3.0
44708,168333,5.0
2399,168344,5.0
5061,168385,5.0
26201,168411,5.0
4261,168415,5.0
1923,168442,5.0
34711,168454,1.0
140,168477,5.0
80244,168495,1.0
43,168612,2.0
11850,168623,5.0
54586,168654,5.0
13830,168672,5.0
4175,168686,1.0
17,168690,4.0
2764,168712,1.0
3908,168732,4.0
768,168755,5.0
25081,168872,1.0
407,168907,4.0
39609,168948,1.0
12,168965,5.0
5167,168969,5.0
11,169114,2.0
18797,169431,5.0
3574,169509,1.0
19272,169609,3.0
1347,169659,4.0
802,170018,5.0
64170,170034,4.0
34071,170036,5.0
715,170039,4.0
751,170081,2.0
10435,170116,5.0
73119,170160,5.0
43755,170201,5.0
47931,170230,1.0
36740,170548,5.0
849,170663,5.0
6532,170671,1.0
12883,170772,1.0
625,170804,5.0
2878,170930,4.0
216,171000,5.0
719,171025,5.0
10138,171077,5.0
4057,171158,5.0
3852,171188,4.0
52150,171314,5.0
30066,171426,5.0
12360,171632,2.0
19642,171642,5.0
9585,171675,5.0
17665,171681,3.0
1175,171710,5.0
27158,171720,5.0
9797,171749,4.0
4917,171760,5.0
2574,171979,5.0
2578,172067,5.0
183,172088,5.0
3664,172108,3.0
3466,172228,1.0
7,172277,3.0
1966,172406,1.0
28798,172494,1.0
985,172506,4.0
276,172548,2.0
20146,172556,1.0
43614,172654,5.0
15654,172790,4.0
3600,172873,1.0
844,173047,3.0
6962,173084,2.0
210,173086,4.0
12136,173102,1.0
14525,173143,4.0
15665,173159,5.0
3825,173169,2.0
214,173222,5.0
603,173243,5.0
4570,173276,5.0
1643,173384,5.0
10720,173535,5.0
4696,173545,5.0
236,173641,5.0
507,173687,1.0
35054,173688,5.0
16953,173702,2.0
12046,173847,4.0
20823,173877,5.0
5944,173898,1.0
56964,173943,5.0
2028,173948,5.0
30741,173971,4.0
675,174209,3.0
1366,174293,5.0
9109,174332,5.0
1343,174403,2.0
43430,174403,5.0
17033,174418,5.0
1043,174482,1.0
5589,174526,4.0
21033,174569,4.0
2522,174781,5.0
70436,174865,5.0
28114,174896,5.0
5683,174979,3.0
2608,174987,5.0
11486,175044,1.0
44826,175104,4.0
138,175220,4.0
9549,175233,4.0
62217,175292,5.0
3706,175297,4.0
75,175463,2.0
755,175525,4.0
16556,175546,5.0
15420,175594,5.0
1693,175656,5.0
19983,175667,5.0
18706,175727,5.0
22912,175771,4.0
5259,175804,2.0
19082,175904,5.0
0,175976,5.0
9296,175977,1.0
1193,175992,5.0
11143,176064,5.0
38704,176111,5.0
1839,176290,5.0
1321,176386,4.0
10,176398,5.0
1209,176406,4.0
10369,176570,5.0
1695,176704,4.0
861,176771,4.0
562,176956,5.0
5649,177006,5.0
1247,177065,5.0
18733,177068,1.0
15899,177135,1.0
18,177155,4.0
32545,177210,5.0
78130,177282,5.0
274,177283,1.0
3999,177293,5.0
10368,177309,1.0
9902,177310,5.0
46284,177319,1.0
4369,177323,1.0
19279,177328,5.0
929,177339,5.0
38517,177448,1.0
26136,177697,1.0
45,177705,5.0
12266,177747,2.0
1207,177776,5.0
4681,177834,4.0
883,177849,2.0
2114,178107,5.0
2670,178139,4.0
59886,178225,5.0
6633,178242,5.0
341,178276,5.0
27096,178311,5.0
12330,178337,5.0
38770,178389,2.0
3756,178407,5.0
6230,178444,4.0
646,178516,5.0
20,178547,1.0
9399,178578,5.0
1158,178582,5.0
3750,178675,2.0
2182,178824,5.0
473,178936,5.0
12298,178937,5.0
1518,179065,4.0
8007,179113,5.0
16851,179181,5.0
10374,179196,5.0
11188,179309,1.0
86,179408,4.0
204,179447,4.0
3227,179451,4.0
10580,179494,5.0
2387,179537,5.0
33645,179554,4.0
939,179608,4.0
1098,179626,4.0
31258,179628,5.0
100,179656,3.0
11394,179809,1.0
2334,179935,2.0
51692,179971,5.0
15,180015,4.0
710,180041,3.0
2455,180134,1.0
65898,180240,5.0
66206,180242,5.0
23298,180280,3.0
443,180290,5.0
469,180299,3.0
765,180318,4.0
340,180332,5.0
2460,180368,2.0
17801,180435,5.0
1499,180456,5.0
738,180457,5.0
445,180598,5.0
3566,180781,5.0
1235,180830,5.0
5157,180921,4.0
18666,180940,5.0
3726,181110,3.0
4670,181170,2.0
3269,181220,4.0
2789,181310,1.0
20444,181313,5.0
6709,181376,5.0
1769,181620,1.0
59564,181727,1.0
24420,181770,2.0
1006,181773,2.0
2871,181820,5.0
2476,181830,2.0
7113,182067,3.0
76,182127,5.0
2935,182171,5.0
134,182202,2.0
1523,182282,1.0
21302,182295,5.0
643,182328,4.0
410,182340,5.0
37696,182522,5.0
30701,182536,5.0
13,182542,3.0
3682,182547,3.0
4559,182597,5.0
16,182661,3.0
38880,182705,4.0
2785,182900,4.0
6740,182959,5.0
278,183023,5.0
14,183094,4.0
192,183234,2.0
49,183552,3.0
72,183557,5.0
15742,183737,5.0
10279,183809,4.0
1861,183844,1.0
24,183867,3.0
633,183923,4.0
2243,183991,5.0
690,184077,4.0
23533,184129,4.0
51301,184256,1.0
9736,184300,4.0
37166,184343,2.0
29400,184522,1.0
1064,184549,1.0
6335,184577,2.0
289,184629,5.0
1906,184681,4.0
7078,184696,4.0
6804,184699,5.0
71708,184706,5.0
6211,184708,4.0
8686,184732,5.0
64582,184747,5.0
24020,184874,5.0
376,184900,5.0
4462,184903,2.0
41528,184978,5.0
42096,184985,1.0
2349,185078,3.0
65971,185099,5.0
3147,185139,5.0
2359,185221,4.0
9166,185328,5.0
67791,185381,2.0
898,185511,3.0
620,185798,5.0
16159,185949,4.0
31299,186020,1.0
170,186094,1.0
29954,186111,5.0
3994,186154,4.0
23501,186398,2.0
1890,186408,1.0
10753,186475,4.0
91,186507,3.0
3011,186552,5.0
19831,186614,4.0
20982,186645,1.0
11451,186748,1.0
12598,186774,5.0
7673,186840,2.0
7726,187278,1.0
269,187364,4.0
823,187388,3.0
3587,187405,3.0
43344,187413,5.0
13889,187436,5.0
2,187471,5.0
9211,187520,4.0
3007,187617,4.0
7806,187623,5.0
55373,187632,5.0
14725,187725,4.0
89,187834,5.0
8713,187959,3.0
3813,188008,5.0
36634,188035,1.0
8489,188054,4.0
5853,188131,5.0
1766,188193,4.0
2579,188324,4.0
32041,188427,2.0
4146,188479,4.0
72,188519,4.0
4201,188525,3.0
2459,188611,5.0
6702,188661,1.0
1310,188732,3.0
1637,188844,5.0
3108,188881,2.0
8,188905,4.0
696,188942,5.0
2385,189082,5.0
28,189129,4.0
8934,189316,5.0
1,189385,1.0
8747,189453,5.0
3232,189502,4.0
4277,189593,5.0
22050,189768,5.0
23020,189776,5.0
4263,189824,5.0
64262,189882,5.0
1895,190011,4.0
18713,190017,5.0
2922,190076,5.0
187,190329,5.0
22022,190434,3.0
78827,190445,5.0
67458,190460,5.0
10090,190548,5.0
660,190578,4.0
47296,190669,1.0
64,190761,5.0
17141,190766,2.0
8553,190886,5.0
6788,190893,5.0
6945,190994,3.0
8141,191014,4.0
6490,191025,1.0
5089,191070,2.0
485,191117,4.0
141,191118,3.0
216,191193,4.0
772,191357,5.0
22940,191434,1.0
15076,191435,5.0
2678,191448,1.0
11212,191454,5.0
531,191487,5.0
3058,191507,5.0
2486,191640,5.0
1580,191681,5.0
1369,191840,5.0
5412,191913,1.0
26138,192077,5.0
13343,192113,4.0
2009,192121,5.0
29547,192183,5.0
921,192287,1.0
29201,192404,4.0
55,192550,5.0
2034,192563,5.0
42174,192602,5.0
2219,192627,4.0
12561,192655,5.0
