76,104175,4.0
741,104186,5.0
41554,104241,5.0
11085,104288,4.0
81,104337,5.0
81429,104338,1.0
1743,104436,2.0
17595,104469,5.0
21295,104499,1.0
17990,104569,5.0
22731,104601,5.0
43,104641,3.0
1133,104654,5.0
208,104660,5.0
9115,104669,4.0
23,104688,2.0
55,104704,3.0
46878,104763,5.0
24901,104773,5.0
7324,104797,3.0
221,104810,4.0
4641,104813,4.0
840,104908,5.0
19919,104928,1.0
30,104934,5.0
3800,104936,5.0
272,104940,5.0
6195,104978,4.0
27726,104988,5.0
4100,105066,5.0
4757,105077,4.0
45287,105081,5.0
33398,105129,5.0
3164,105154,1.0
56926,105250,5.0
14010,105344,4.0
23603,105425,5.0
22056,105436,2.0
14996,105482,5.0
79372,105494,1.0
1662,105540,4.0
26147,105559,1.0
4260,105609,1.0
1340,105641,5.0
498,105669,5.0
865,105677,5.0
482,105692,5.0
58,105697,5.0
1280,105798,5.0
4052,105903,5.0
1742,105913,5.0
475,105962,4.0
8266,106005,5.0
335,106016,2.0
1076,106031,4.0
24784,106039,5.0
15484,106157,5.0
3845,106188,2.0
1196,106215,4.0
1612,106230,4.0
9983,106406,5.0
9312,106409,5.0
7018,106431,1.0
34737,106484,1.0
610,106510,1.0
25578,106558,5.0
2869,106588,3.0
51738,106628,4.0
1061,106656,4.0
5510,106665,5.0
30652,106701,5.0
11687,106706,1.0
614,106717,4.0
6441,106724,4.0
1375,106727,4.0
45982,106729,4.0
1128,106738,2.0
648,106798,5.0
1787,106801,5.0
540,106853,5.0
0,106862,5.0
14320,106977,5.0
6130,106991,5.0
11927,107061,5.0
61,107142,4.0
2604,107184,5.0
12753,107203,4.0
27029,107250,5.0
10050,107353,5.0
9123,107438,5.0
3301,107613,2.0
222,107880,2.0
5635,107880,2.0
9108,107938,1.0
11797,107963,5.0
35094,107983,5.0
21,108020,4.0
33171,108049,5.0
48436,108123,5.0
1510,108124,5.0
34405,108124,1.0
800,108127,1.5
827,108213,5.0
2438,108216,5.0
82400,108226,1.0
4523,108267,4.0
16544,108272,3.0
23139,108299,5.0
29470,108301,1.0
17954,108337,3.0
18556,108430,2.0
4302,108550,4.0
25446,108574,5.0
31370,108588,5.0
2544,108613,5.0
42100,108780,4.0
4445,108910,5.0
199,108918,2.5
35692,108976,5.0
15438,108981,1.5
2620,109016,5.0
24,109023,3.0
2650,109096,1.0
41982,109142,1.0
19605,109146,5.0
957,109151,5.0
52,109153,5.0
126,109197,1.0
446,109197,3.0
43712,109247,5.0
6049,109284,5.0
71,109304,3.0
242,109438,2.0
11033,109504,5.0
1342,109519,5.0
4966,109563,1.0
227,109621,5.0
191,109624,5.0
3867,109659,4.0
1496,109717,4.0
11758,109772,3.0
41027,109831,5.0
138,109869,5.0
13654,109892,5.0
1565,109902,5.0
22521,109919,5.0
285,109928,5.0
15615,109932,5.0
1743,110003,5.0
25729,110031,5.0
1094,110088,4.0
2665,110110,4.0
9112,110129,1.0
1562,110147,3.0
7584,110182,4.0
49,110197,1.0
29650,110341,1.0
19412,110358,5.0
4890,110365,3.0
15534,110372,4.0
194,110406,5.0
28448,110420,5.0
1929,110433,3.0
13823,110599,1.0
6655,110636,5.0
30676,110675,5.0
31777,110709,2.5
85,110718,3.0
8808,110951,1.0
2089,110963,5.0
72589,110968,1.0
2254,110979,4.0
27901,111018,1.0
8005,111050,5.0
14811,111126,5.0
12906,111164,5.0
12131,111221,5.0
6791,111282,5.0
12215,111308,5.0
68568,111334,5.0
1175,111404,5.0
50544,111422,5.0
6368,111536,1.0
9298,111633,1.0
10709,111676,4.0
7260,111690,1.0
504,111761,4.0
18368,111811,3.0
5118,111844,1.0
305,111891,4.0
8932,111932,5.0
26433,111967,5.0
14815,112033,5.0
6407,112055,5.0
1226,112069,4.0
553,112101,4.0
32918,112104,5.0
31080,112166,5.0
36246,112166,1.0
8152,112199,5.0
4369,112212,5.0
76,112236,1.0
1127,112325,3.0
43656,112347,4.0
1585,112398,4.0
28670,112468,5.0
8669,112473,4.0
7070,112481,1.0
44202,112484,4.0
23076,112608,5.0
7797,112639,5.0
16,112651,2.0
7332,112661,5.0
142,112718,5.0
1,112728,4.0
135,112765,5.0
1053,112782,5.0
9924,112798,5.0
2252,112860,4.0
5551,112915,1.0
11378,113001,5.0
19410,113022,5.0
22123,113037,5.0
13342,113131,5.0
612,113186,3.0
1147,113191,2.0
1713,113239,5.0
17,113313,5.0
1981,113336,5.0
52213,113379,2.0
2442,113384,4.0
10208,113396,5.0
11282,113402,5.0
4992,113427,5.0
7231,113465,5.0
3010,113495,5.0
23170,113547,5.0
5264,113581,5.0
28979,113636,2.0
2537,113681,5.0
430,113716,3.0
657,113818,2.0
1886,113819,4.0
94,113830,4.0
1128,113837,3.0
2289,113844,5.0
40778,113879,5.0
280,113888,4.0
43431,113907,5.0
4623,113964,5.0
18164,114013,3.0
6179,114108,5.0
56,114124,2.0
3800,114213,5.0
3092,114300,4.0
10658,114317,2.0
1465,114374,3.0
7197,114382,4.0
7059,114451,2.0
7494,114459,5.0
2284,114587,5.0
1620,114626,5.0
4647,114765,2.0
13534,114838,3.0
10451,114842,5.0
394,114928,3.0
5137,114944,5.0
18,114963,3.0
260,115084,5.0
9,115105,3.0
52540,115107,4.0
813,115108,5.0
10740,115127,1.0
24355,115166,1.0
3561,115193,1.0
13612,115197,3.0
32772,115275,1.0
11,115298,1.0
33553,115344,5.0
8420,115410,1.0
42,115418,4.0
1782,115430,5.0
3074,115462,2.0
79415,115504,5.0
696,115555,5.0
7610,115569,5.0
2009,115573,5.0
317,115608,5.0
42172,115633,5.0
80117,115645,5.0
12899,115727,5.0
15697,115742,4.0
124,115786,5.0
2676,115786,4.0
3339,115822,1.0
861,115883,5.0
127,115887,4.0
994,115892,5.0
2398,115908,5.0
711,115951,4.0
2273,115977,5.0
2738,115994,5.0
9653,116010,5.0
597,116073,4.0
4423,116079,1.0
30889,116083,5.0
10,116091,5.0
39777,116115,5.0
38351,116154,5.0
117,116229,5.0
2722,116234,2.0
72959,116324,5.0
3069,116355,5.0
22822,116413,5.0
21579,116456,5.0
2297,116566,5.0
56390,116608,5.0
1525,116610,5.0
250,116618,5.0
7930,116806,5.0
7891,116842,5.0
4718,116889,5.0
63741,116896,1.0
0,116925,5.0
3368,116991,5.0
30988,117045,2.0
29,117223,1.0
1388,117285,5.0
19388,117292,4.0
3593,117306,1.0
6879,117332,4.0
23391,117360,4.0
617,117395,5.0
340,117524,4.0
637,117537,4.0
10879,117572,5.0
40344,117629,4.0
15000,117823,5.0
4658,117846,5.0
7775,117857,5.0
42252,117887,5.0
12795,117897,5.0
3628,117927,4.0
37,117974,2.0
23,118005,4.0
13543,118056,5.0
189,118081,3.0
1254,118110,2.0
4763,118119,4.0
3615,118127,5.0
2130,118141,1.0
832,118163,5.0
28724,118201,3.0
30042,118242,2.0
34,118271,5.0
46100,118278,5.0
3072,118300,4.0
2702,118328,1.0
10541,118357,4.0
4397,118428,4.0
4385,118436,2.0
7050,118453,4.0
5148,118489,5.0
6517,118490,5.0
17095,118497,4.0
194,118513,4.0
12516,118550,3.0
4907,118556,5.0
10946,118592,1.0
27089,118791,5.0
56101,118862,4.0
5308,118984,3.0
147,118994,4.0
658,119080,4.0
12016,119129,5.0
14,119173,5.0
23948,119177,5.0
4445,119181,5.0
14426,119241,1.0
6040,119315,5.0
2529,119386,4.0
43,119419,2.0
17963,119654,5.0
36,119677,4.0
1675,119685,5.0
55,119770,5.0
1608,119773,5.0
1196,119831,4.0
4014,119853,4.0
5175,119911,5.0
21085,119962,5.0
213,120021,4.0
73592,120072,5.0
191,120109,5.0
1386,120181,4.0
18147,120190,1.0
5637,120205,5.0
20862,120243,1.0
6443,120302,5.0
59,120334,3.0
4791,120335,1.0
1237,120495,5.0
19211,120498,4.0
120,120505,5.0
9749,120516,4.0
4,120554,4.0
7264,120626,5.0
42844,120872,3.0
17351,120966,3.0
1340,121072,2.0
15115,121141,5.0
4159,121161,4.0
4067,121197,5.0
429,121266,5.0
6462,121280,5.0
3569,121323,5.0
8439,121391,5.0
8131,121423,1.0
10446,121428,1.0
36989,121536,1.0
855,121545,5.0
6184,121681,4.0
362,121822,1.0
2353,121850,4.0
38934,121955,5.0
573,121993,5.0
2195,122079,5.0
39605,122101,5.0
9911,122139,5.0
2477,122143,5.0
180,122152,5.0
5021,122169,4.0
44369,122230,2.0
562,122316,3.0
9648,122328,3.0
26269,122330,1.0
19822,122374,4.0
3306,122476,3.0
18992,122529,2.0
147,122560,4.0
7690,122574,3.0
230,122622,3.0
26267,122627,5.0
7088,122641,5.0
39345,122662,2.0
7663,122671,1.0
232,122693,1.0
73598,122865,5.0
4382,122877,5.0
843,122896,1.0
1579,123105,5.0
1436,123126,5.0
731,123160,1.0
5244,123161,1.0
2149,123229,4.0
21790,123258,1.0
62040,123293,4.0
12782,123298,5.0
1208,123402,4.0
6614,123484,5.0
1005,123519,4.0
3556,123573,2.0
1183,123675,5.0
1174,123765,5.0
1726,123770,2.0
139,123798,4.0
2504,123869,1.0
27504,123883,4.0
81343,123936,5.0
26,124069,1.0
12964,124080,1.0
5573,124108,5.0
1087,124154,5.0
112,124161,5.0
1322,124190,1.0
612,124217,4.0
1242,124384,4.0
20706,124391,4.0
2120,124457,4.0
2636,124484,5.0
2315,124546,5.0
31386,124560,4.0
57029,124589,4.0
47534,124641,5.0
38980,124664,3.0
28,124666,5.0
258,124703,2.0
759,124892,4.0
8455,124904,2.0
1638,124954,3.0
651,124967,4.0
32198,124968,5.0
305,125192,5.0
1853,125328,5.0
2515,125333,5.0
21,125473,3.0
14754,125477,2.0
6482,125572,1.0
9078,125596,4.0
26641,125765,5.0
146,125903,5.0
4064,125999,3.0
6552,126080,1.0
20055,126089,5.0
20580,126109,1.0
26542,126111,1.0
1,126235,5.0
3026,126249,5.0
17818,126268,5.0
609,126303,5.0
5929,126318,1.0
5506,126429,4.0
26080,126444,4.0
7843,126474,5.0
11276,126504,5.0
24225,126688,5.0
541,126729,5.0
39241,126855,5.0
3161,126995,5.0
24165,127049,4.0
12725,127207,5.0
3452,127251,4.0
5128,127256,5.0
10730,127286,5.0
33868,127410,5.0
33271,127428,4.0
1787,127461,3.0
36586,127472,1.0
752,127561,3.0
180,127654,5.0
17210,127677,4.0
6,127700,5.0
479,127761,3.0
2170,127800,4.0
14173,127813,5.0
6402,127888,5.0
11351,127960,5.0
8171,128025,4.0
23963,128046,5.0
3159,128051,5.0
47940,128105,1.0
384,128112,5.0
0,128115,5.0
18288,128206,4.0
667,128274,4.0
10884,128309,5.0
992,128349,2.0
22659,128355,1.0
6446,128366,5.0
14709,128492,5.0
28574,128753,4.0
76684,128755,5.0
73680,128790,3.0
244,128930,4.0
619,129010,5.0
5758,129059,5.0
9084,129098,5.0
6847,129135,5.0
6874,129137,5.0
702,129143,2.0
36258,129231,1.0
35627,129241,3.0
681,129431,5.0
913,129470,4.0
10469,129549,3.0
2589,129566,5.0
988,129629,5.0
3655,129648,5.0
3611,129863,2.0
1493,129866,1.0
4640,129898,5.0
16851,129943,3.0
37356,129944,1.0
49,129952,3.0
19037,129985,1.0
2295,130004,5.0
714,130023,5.0
29872,130094,5.0
138,130120,5.0
809,130132,5.0
1,130151,4.0
3013,130239,5.0
10235,130246,5.0
7339,130284,5.0
39,130365,4.5
191,130423,5.0
20215,130425,2.0
90,130461,4.0
3295,130496,5.0
23639,130541,3.0
7165,130548,4.0
54169,130607,5.0
1539,130640,5.0
1767,130721,1.0
380,130858,5.0
63383,130926,4.0
54061,130932,2.0
17678,130960,5.0
9006,130968,5.0
53916,131070,5.0
10944,131127,1.0
3513,131135,4.0
12980,131142,1.0
23348,131192,1.0
15312,131242,4.0
874,131257,4.0
576,131282,5.0
599,131343,4.0
18357,131441,2.0
11385,131516,1.0
1274,131519,4.0
291,131623,2.0
3716,131624,4.0
2454,131761,5.0
27796,131804,5.0
192,131899,4.0
10066,131914,5.0
8835,131934,5.0
278,131963,5.0
20172,131987,4.0
1636,132000,4.0
317,132140,4.0
244,132184,4.0
39235,132203,5.0
4126,132333,1.0
8086,132370,4.0
71,132399,5.0
629,132474,5.0
1096,132557,4.0
24,132571,2.0
193,132571,2.0
3179,132613,5.0
8749,132628,5.0
5467,132640,2.0
2658,132648,5.0
8869,132720,5.0
1410,132820,3.5
69,132892,4.0
3928,132963,4.0
2492,132967,5.0
9582,132985,2.0
23173,132989,3.0
5246,133018,1.0
5205,133129,4.0
73990,133143,1.0
1122,133181,3.0
1721,133221,3.0
271,133222,5.0
39647,133367,4.0
17390,133421,1.0
6507,133585,5.0
27,133601,4.0
29861,133632,5.0
244,133651,4.0
26229,133694,5.0
51274,133706,5.0
889,133707,4.0
2365,133711,4.0
4493,133738,4.0
5782,133765,5.0
5450,133779,4.0
20671,133839,5.0
16464,133857,5.0
387,134016,3.0
70580,134022,1.0
6088,134064,5.0
11057,134151,5.0
2053,134196,5.0
17666,134261,1.0
1133,134288,3.0
130,134304,5.0
1772,134387,5.0
10480,134441,4.0
28105,134453,1.0
0,134458,4.0
91,134507,4.0
1476,134520,5.0
33,134588,5.0
29537,134598,1.0
266,134628,4.0
628,134710,2.0
2204,134744,2.0
5190,134788,5.0
2723,134976,5.0
1562,135003,3.0
338,135004,5.0
4121,135180,5.0
299,135200,1.0
44,135226,1.0
62169,135277,5.0
3811,135386,4.0
386,135528,3.0
28438,135569,5.0
6250,135646,3.5
1109,135704,1.0
1272,135706,4.0
1852,135714,1.0
3173,135734,1.0
8603,135741,5.0
1355,135745,4.0
76271,135805,5.0
10418,135872,3.0
615,136038,3.0
47393,136101,4.0
14077,136114,5.0
45783,136169,5.0
228,136410,2.0
19,136456,5.0
558,136484,4.0
38731,136493,5.0
53,136671,3.0
11800,136797,5.0
1,136848,4.0
2838,136866,1.0
27131,136867,4.0
957,136930,3.0
2062,136956,3.0
2114,137035,5.0
3201,137236,3.0
14333,137250,5.0
490,137285,4.0
1450,137308,3.0
1733,137422,5.0
1889,137452,4.0
1014,137550,5.0
16551,137554,4.0
41,137655,5.0
16251,137899,1.0
44424,137979,5.0
80,137992,5.0
143,138113,4.0
275,138175,5.0
58521,138207,4.0
7767,138336,1.0
3704,138360,3.0
19087,138380,2.0
1770,138400,2.0
251,138411,1.0
13185,138559,3.0
18883,138580,5.0
1026,138860,5.0
8773,138860,4.0
829,138945,4.0
50517,138957,1.0
7,138997,5.0
1,139039,5.0
38030,139077,5.0
43213,139107,1.0
424,139121,5.0
36290,139278,5.0
32072,139290,5.0
3664,139351,4.0
19399,139368,5.0
34391,139496,5.0
7,139498,4.0
3751,139557,2.0
22796,139573,5.0
20657,139601,2.0
5764,139665,4.0
8537,139679,5.0
3628,139681,5.0
7754,139869,5.0
5134,139874,2.0
108,139943,4.0
9,139954,2.0
5704,139986,5.0
1340,140020,3.0
4035,140113,5.0
269,140166,2.0
39,140204,2.0
4567,140212,5.0
372,140215,2.0
7978,140233,4.0
21399,140240,5.0
37381,140312,1.0
9443,140382,5.0
777,140466,1.0
16948,140565,3.0
26359,140588,2.0
1475,140605,3.0
12301,140631,5.0
92,140649,4.0
3749,140652,4.0
52192,140666,1.0
4,140784,5.0
14606,140875,4.0
2614,140937,4.0
884,140970,1.0
1016,141020,5.0
19618,141088,4.0
16086,141123,2.0
35,141133,3.0
75675,141165,1.0
14,141189,3.0
45133,141231,5.0
3053,141257,5.0
435,141326,5.0
13936,141329,4.0
5486,141345,4.0
56169,141367,1.0
612,141414,3.0
227,141492,3.0
2255,141596,4.0
570,141647,5.0
4,141652,5.0
554,141673,5.0
1041,141727,4.0
42370,141741,1.0
5218,141777,2.0
9560,141815,5.0
3130,141824,4.0
8055,141861,5.0
2477,141914,1.0
19611,141914,3.0
3992,141962,4.0
1525,142095,5.0
16340,142186,5.0
12,142237,5.0
691,142328,4.0
1882,142383,3.0
2545,142443,5.0
1368,142575,4.0
4711,142585,4.0
80,142605,5.0
108,142641,5.0
6042,142645,2.0
2293,142700,4.0
2946,142700,2.0
18242,142719,2.0
18915,142764,3.0
15712,142792,5.0
150,142859,5.0
12867,142899,3.0
2861,142951,4.0
350,142992,5.0
994,143048,5.0
88,143063,3.0
4936,143117,5.0
454,143154,4.0
8427,143190,4.0
22499,143288,1.0
29490,143385,5.0
14634,143413,5.0
3779,143464,2.0
62075,143511,1.0
843,143544,4.0
29555,143579,4.0
5895,143622,4.0
23,143646,5.0
6622,143701,2.0
15,143715,5.0
1079,143761,1.0
480,143801,5.0
5668,143852,5.0
2849,143895,1.0
1004,143936,3.0
2060,143941,4.0
2889,144005,5.0
47140,144083,5.0
24810,144135,5.0
188,144229,4.0
0,144294,3.0
344,144308,5.0
1019,144344,1.0
5714,144344,5.0
51891,144426,4.0
4076,144441,3.0
6552,144467,2.0
986,144515,3.0
13446,144557,5.0
3450,144558,4.0
59382,144581,5.0
175,144705,5.0
9892,144801,1.0
3587,144857,5.0
473,144864,5.0
5161,144914,5.0
1507,144927,1.0
2982,144928,3.0
8300,145165,1.0
1201,145205,4.0
5319,145212,4.0
2097,145335,1.0
12777,145387,5.0
3319,145477,1.0
1082,145481,5.0
43402,145533,5.0
27768,145542,4.0
16058,145618,3.0
1138,145756,5.0
1282,145826,5.0
20900,145838,5.0
692,145960,5.0
79666,146038,1.0
7299,146046,4.0
11950,146079,4.0
16889,146093,2.0
4585,146180,5.0
1677,146230,4.0
37,146273,1.0
15416,146297,1.0
102,146313,3.0
307,146317,3.0
32,146368,5.0
43775,146385,4.0
29657,146419,4.0
28,146452,5.0
12969,146479,1.0
8351,146493,5.0
109,146628,2.0
15289,146682,5.0
637,146718,5.0
1,146727,5.0
18427,146759,5.0
143,146942,1.0
3433,147065,5.0
820,147105,5.0
68136,147258,1.0
1825,147259,4.0
7,147343,3.0
4294,147473,4.0
9858,147537,5.0
195,147550,5.0
3586,147608,3.0
3207,147633,5.0
1146,147681,3.0
2817,147687,5.0
26872,147725,5.0
6888,147741,4.0
59157,147802,5.0
31652,147818,5.0
21669,147864,5.0
237,147948,4.0
29204,147949,1.0
569,148003,5.0
61,148200,4.0
707,148215,5.0
4975,148254,1.0
45110,148264,5.0
4514,148271,5.0
3885,148281,5.0
5559,148443,4.0
17912,148446,1.0
6003,148570,4.0
62515,148717,1.0
3507,148766,5.0
2010,148803,4.0
53,148811,4.0
4941,148833,2.0
363,148843,5.0
45089,148897,3.0
4330,148905,4.0
5382,148928,4.0
4378,148968,5.0
35414,149094,1.0
26,149275,2.0
223,149303,4.0
32811,149379,1.0
162,149409,5.0
28814,149413,2.0
18437,149540,5.0
61449,149693,5.0
254,149722,5.0
50147,149796,5.0
989,149838,5.0
798,149883,4.0
183,149900,4.0
271,149978,1.0
4831,149992,5.0
6359,150004,5.0
58968,150043,5.0
117,150350,4.0
6002,150352,3.0
74534,150384,5.0
46752,150387,1.0
2391,150459,4.0
17748,150505,4.0
20596,150579,3.0
4037,150589,4.0
1153,150609,5.0
40814,150642,5.0
66485,150660,2.0
1709,150720,5.0
42073,150722,1.0
10596,150771,4.0
26409,150839,5.0
10234,150871,4.0
12777,150923,4.0
76525,150928,5.0
3795,150933,5.0
646,150934,5.0
2410,150934,5.0
194,151095,5.0
4693,151108,5.0
1995,151228,5.0
135,151327,5.0
326,151521,5.0
1752,151536,2.0
16309,151656,4.0
31587,151740,5.0
2995,151839,2.0
462,151880,1.0
10779,152097,1.0
484,152157,5.0
12050,152179,5.0
5582,152297,5.0
10967,152361,1.0
402,152454,4.0
2360,152465,5.0
9364,152480,5.0
9007,152580,4.0
1298,152592,4.0
733,152645,3.0
3715,152689,5.0
37988,152773,5.0
3069,152795,5.0
18676,152940,5.0
40217,153026,5.0
38732,153147,1.0
1,153157,5.0
1392,153183,2.0
10026,153303,2.0
46536,153419,5.0
50942,153540,1.0
48279,153559,1.0
393,153580,4.0
23346,153598,1.0
46857,153681,5.0
32965,153775,1.0
1211,153892,1.0
2354,153904,5.0
2702,153927,1.0
285,154000,5.0
373,154055,5.0
8887,154064,5.0
3496,154075,1.0
15873,154078,1.0
1182,154119,5.0
9314,154165,5.0
37080,154193,4.0
41260,154251,4.0
2351,154262,4.0
7149,154290,5.0
5113,154324,5.0
1210,154329,4.0
2751,154397,5.0
15126,154433,1.0
21237,154563,5.0
4,154593,5.0
11863,154656,4.0
2587,154696,5.0
128,154705,5.0
29551,154786,1.0
45314,154796,2.0
4833,154886,4.0
41424,154940,5.0
389,154953,5.0
4238,154961,5.0
14187,155081,1.0
22617,155092,4.0
2933,155133,2.0
294,155225,5.0
1802,155288,1.0
55891,155361,5.0
4390,155488,5.0
3617,155511,5.0
3777,155517,2.0
29235,155542,4.0
659,155562,2.0
3855,155600,4.0
5360,155644,5.0
13144,155712,1.0
407,155733,2.0
48555,155751,5.0
73865,155755,5.0
64,155816,3.0
34051,155824,5.0
10931,155863,5.0
2993,155923,5.0
23013,155973,2.0
68114,156158,5.0
10307,156199,4.0
71176,156211,5.0
10747,156240,5.0
2664,156262,5.0
2851,156277,5.0
2550,156356,1.0
1034,156401,2.0
2943,156707,5.0
2605,156732,2.0
1339,156907,3.0
2833,156931,4.0
193,156959,2.0
875,156987,5.0
64666,157048,1.0
643,157077,4.0
1402,157082,5.0
22048,157083,2.0
26236,157324,4.0
8949,157334,5.0
2110,157425,5.0
68,157501,5.0
12805,157530,4.0
1306,157554,5.0
1041,157626,4.0
258,157654,2.0
4389,157739,2.0
515,157879,5.0
2198,157944,5.0
21779,158009,5.0
69,158055,4.0
1800,158102,5.0
2410,158114,5.0
3103,158122,4.0
72698,158127,4.0
36,158477,2.0
1013,158598,2.0
17235,158630,3.0
14272,158711,5.0
19762,158772,5.0
66467,158829,5.0
29267,158897,5.0
4446,158902,1.0
2340,158943,5.0
4718,159012,5.0
2136,159021,3.0
112,159315,1.0
7425,159315,5.0
36684,159361,1.0
2195,159385,4.0
3593,159399,5.0
5525,159464,5.0
13869,159465,5.0
20,159477,3.0
2397,159676,5.0
8561,159710,3.0
5,159847,5.0
6133,160082,4.0
47337,160201,1.0
4753,160213,3.0
15562,160260,1.0
306,160271,4.0
504,160430,2.0
14054,160456,1.0
62,160463,1.0
23160,160473,5.0
49446,160494,5.0
2930,160531,2.0
1003,160532,5.0
222,160791,4.0
6303,160797,1.0
10231,160857,4.0
1421,160880,5.0
7092,160889,4.0
18786,160905,5.0
8,160920,3.0
3282,160935,3.0
1230,161056,1.0
30289,161157,4.0
23053,161226,5.0
43,161333,2.0
5222,161441,5.0
803,161448,1.0
135,161471,5.0
6229,161474,5.0
3998,161532,5.0
23247,161589,1.0
2944,161610,5.0
10,161625,5.0
165,161680,3.0
92,161729,1.0
7193,162008,5.0
28575,162097,1.0
8561,162184,3.0
20674,162279,5.0
3984,162322,5.0
161,162336,4.0
771,162565,3.0
38965,162573,5.0
36,162633,5.0
354,162673,5.0
8255,162773,5.0
36326,163128,4.0
92,163150,2.0
175,163157,4.0
3067,163272,5.0
227,163323,5.0
176,163355,4.0
20786,163566,1.0
537,163670,5.0
58,163748,2.0
20215,163844,5.0
24482,163853,3.0
623,163864,5.0
8505,163871,1.0
2602,164050,5.0
1567,164074,5.0
145,164076,5.0
36019,164138,5.0
139,164163,2.0
61839,164235,3.5
1715,164255,3.0
17900,164355,5.0
227,164440,1.0
3436,164496,1.0
5509,164497,4.0
21509,164654,1.0
56524,164755,5.0
3181,164807,5.0
276,164884,4.0
106,164893,5.0
9305,164944,4.0
80,165039,5.0
3930,165391,4.0
10532,165407,4.0
970,165420,2.0
54208,165422,5.0
26,165475,2.0
327,165549,4.0
21269,165589,5.0
21548,165648,5.0
3571,165775,5.0
23051,165932,5.0
1335,165995,2.0
2930,166016,5.0
1893,166040,5.0
3699,166073,1.0
1794,166182,4.0
67770,166214,5.0
17679,166292,1.0
427,166304,5.0
162,166363,3.0
15457,166379,2.0
6839,166407,4.0
57254,166565,1.0
3633,166597,4.0
3481,166625,4.0
2905,166692,4.0
4137,166735,4.0
45715,166758,1.0
116,166769,5.0
6104,166773,5.0
155,166805,5.0
175,166951,1.0
697,167055,2.0
2012,167065,4.0
18654,167071,4.0
15573,167173,2.0
235,167313,4.0
8366,167386,2.0
21555,167465,5.0
457,167477,5.0
2760,167573,3.0
16673,167590,3.0
7497,167632,5.0
16840,167680,4.0
12835,167758,1.0
21209,167813,5.0
36736,167903,5.0
4207,168018,5.0
4572,168062,5.0
613,168113,5.0
885,168215,5.0
63891,168304,5.0
150,168543,5.0
814,168553,1.0
30,168664,4.0
5873,168693,1.0
25608,168731,5.0
1926,168856,1.0
69920,168873,5.0
442,168916,5.0
20273,168945,5.0
1724,168971,2.0
78642,169016,5.0
2221,169057,4.0
33,169066,4.0
57383,169272,5.0
1530,169306,4.0
940,169395,5.0
203,169396,4.0
112,169397,2.0
47051,169452,5.0
2219,169463,5.0
1363,169641,2.0
2354,169687,5.0
1344,169820,4.0
89,170182,5.0
1464,170403,5.0
7989,170471,5.0
787,170628,3.0
1610,170631,5.0
585,170752,5.0
45,170803,2.0
164,170899,5.0
4163,170983,4.0
26150,171014,2.0
36101,171025,1.0
155,171106,5.0
2156,171113,1.0
11630,171137,5.0
8619,171183,5.0
377,171231,3.0
354,171338,5.0
68,171457,2.0
61214,171502,1.0
45251,171523,1.0
8872,171532,3.0
9803,171786,5.0
13554,171831,5.0
6696,171852,5.0
966,171878,4.0
43459,171922,5.0
121,171924,5.0
1183,171951,5.0
206,171980,4.0
53434,172107,5.0
40558,172179,5.0
2429,172185,4.0
8306,172189,5.0
12517,172224,5.0
8543,172239,5.0
13557,172294,3.0
3,172352,5.0
63655,172526,1.0
41,172568,2.0
7752,172714,5.0
411,172835,2.0
1774,172862,5.0
30356,172948,1.0
8149,173134,5.0
11888,173214,5.0
7,173290,3.0
482,173378,5.0
13125,173521,5.0
207,173741,3.0
5029,174056,4.0
6619,174153,5.0
19710,174340,3.0
2860,174686,4.0
38,174790,2.0
28061,175061,5.0
7395,175090,5.0
7973,175187,1.0
10430,175195,4.0
1488,175243,5.0
11023,175462,5.0
2253,175523,5.0
4711,175562,5.0
353,175629,4.0
496,175629,4.0
15881,175672,3.0
2334,175807,1.0
1287,175949,2.0
32464,175952,4.0
3396,176073,4.0
1441,176116,4.0
17239,176146,5.0
970,176235,4.0
617,176266,5.0
3858,176334,5.0
3528,176356,1.0
5094,176454,5.0
159,176574,5.0
3869,176608,3.0
2223,176610,5.0
19381,176655,1.0
15082,176827,5.0
227,176986,4.0
1004,177009,5.0
4318,177030,5.0
6044,177242,5.0
61,177291,4.0
15216,177293,4.0
672,177320,4.0
12041,177587,2.0
1577,177615,5.0
69277,177647,5.0
556,177657,5.0
24063,177778,1.0
10875,177966,5.0
4388,177973,5.0
70925,178039,3.0
389,178060,4.0
24984,178082,1.0
532,178118,5.0
6256,178427,5.0
4346,178459,1.0
7604,178491,4.0
345,178563,5.0
7,178585,4.0
66,178585,5.0
77929,178669,5.0
13077,178794,5.0
12460,178818,5.0
413,178842,4.0
2821,178865,5.0
6267,178886,3.0
38073,179058,2.0
3270,179105,5.0
7997,179159,5.0
20868,179227,1.0
601,179251,4.0
354,179279,5.0
4621,179384,5.0
7316,179396,4.0
13,179457,5.0
45336,179514,5.0
11637,179518,1.0
8206,179595,5.0
3818,179618,5.0
104,179766,5.0
61377,179800,5.0
10432,179844,1.0
15507,179896,1.0
224,179909,2.0
64673,179962,4.0
139,180012,1.0
7407,180274,4.0
6865,180382,5.0
39694,180385,5.0
8032,180420,5.0
63697,180645,1.0
55120,180647,1.0
48152,180820,5.0
371,180870,3.0
19994,180912,4.0
868,180993,5.0
10083,181008,5.0
702,181216,1.0
67,181236,5.0
1287,181239,5.0
6796,181243,5.0
238,181260,4.0
8995,181299,5.0
8058,181406,2.0
9087,181595,3.0
211,181634,5.0
